lat,lon,alt,gs,track,vs
47.144806,-122.219467,9775,288.5,163.1,2880
47.138992,-122.216858,9975,288.5,163.1,2816
47.133675,-122.21452,10175,288.2,163.3,2624
47.127411,-122.211708,10375,288.5,163.1,2432
47.121199,-122.208815,10575,290.6,162.4,2368
47.115334,-122.205998,10775,291.6,161.8,2688
47.109561,-122.203322,10975,291.9,162.2,2880
47.104394,-122.200928,11175,291.3,162.6,2880
47.098709,-122.198387,11375,291.7,163.1,2624
47.092849,-122.195787,11575,292.3,163.3,2560
47.086564,-122.19304,11775,293.3,163.4,2688
47.081351,-122.190787,11975,293.0,163.5,2688
47.069641,-122.185753,12375,294.0,163.6,2432
47.065057,-122.183744,12500,294.9,163.6,1984
47.050114,-122.177406,12875,301.0,163.8,2432
47.043777,-122.174698,13050,303.2,163.7,1984
47.041214,-122.173599,13100,305.1,163.8,1600
47.038616,-122.172476,13150,307.3,163.8,1216
47.035217,-122.171059,13200,309.2,163.9,768
47.025162,-122.166772,13275,318.7,163.8,960
47.011988,-122.161067,13425,328.4,163.6,896
47.001572,-122.156502,13525,337.3,163.3,896
46.989624,-122.151215,13650,346.7,163.2,960
46.983215,-122.148399,13725,351.1,163.1,1408
46.977725,-122.145855,13825,353.6,162.9,1792
46.973117,-122.143602,13925,354.5,161.9,2240
46.966879,-122.14001,14100,357.3,158.3,2688
46.958954,-122.134666,14350,358.8,154.9,2688
46.95163,-122.129105,14550,361.0,152.1,2240
46.942932,-122.121552,14750,365.6,148.9,2112
46.93515,-122.113998,14975,368.9,146.1,2304
46.927589,-122.105783,15175,372.6,142.9,2240
46.913269,-122.089622,15575,375.8,142.5,2240
46.898071,-122.072731,15975,380.4,142.8,2304
46.883881,-122.056938,16375,381.8,142.8,2496
46.869445,-122.041063,16775,384.8,142.9,2368
46.855107,-122.025284,17175,387.0,143.0,2240
46.840117,-122.008804,17575,389.2,143.0,2432
46.824829,-121.992054,17975,391.4,143.1,2304
46.810184,-121.976051,18375,392.8,143.1,2240
46.794216,-121.958473,18775,395.6,143.0,2176
46.777863,-121.940471,19175,398.4,143.0,2176
46.761816,-121.922836,19575,400.4,142.8,2112
46.746081,-121.905533,19975,402.0,143.0,2368
46.730626,-121.888573,20375,403.4,143.0,2240
46.715973,-121.872477,20725,404.8,142.9,1792
46.712128,-121.868323,20775,405.6,143.0,1344
46.691569,-121.845795,21100,412.8,143.1,1792
46.671691,-121.824097,21425,418.6,143.2,1728
46.653117,-121.803841,21775,422.8,143.1,1664
46.63417,-121.783173,22125,426.4,143.1,1728
46.614349,-121.761542,22475,429.2,143.1,1856
46.595857,-121.741287,22850,432.0,143.0,1920
46.577236,-121.720963,23200,432.8,143.1,1920
46.559921,-121.702055,23575,434.2,143.1,2048
46.542089,-121.682785,23950,435.0,143.1,1984
46.523026,-121.662062,24300,437.2,143.2,1536
46.502287,-121.639526,24650,439.2,143.1,1920
46.482285,-121.617781,25000,440.0,143.1,1600
46.463058,-121.596948,25350,441.4,143.1,1792
46.44278,-121.574975,25700,443.6,143.2,1728
46.423009,-121.553558,26050,444.4,143.2,1728
46.403275,-121.532235,26400,445.0,143.1,1728
46.382858,-121.510129,26750,446.6,143.3,1664
46.362212,-121.487915,27075,448.0,143.3,1408
46.339773,-121.463676,27375,451.0,143.4,1216
46.313797,-121.436211,27650,454.4,143.9,896
46.282421,-121.403252,27900,460.8,143.8,960
46.256104,-121.375412,28175,465.0,143.8,1216
46.228839,-121.346397,28450,469.0,143.5,960
46.200862,-121.316322,28700,473.0,143.2,960
46.171738,-121.284909,28950,477.2,143.2,896
46.142904,-121.253838,29200,481.4,143.1,960
46.116257,-121.225087,29475,485.0,143.1,960
46.088562,-121.195277,29750,487.2,143.2,1088
46.059128,-121.163725,30000,491.0,143.4,896
46.031937,-121.134651,30275,491.8,143.4,1216
46.004654,-121.105577,30575,492.6,143.5,1344
45.979614,-121.078982,30875,492.6,143.5,1536
45.975266,-121.07436,30950,491.8,143.4,1984
45.955904,-121.053749,31350,489.0,143.5,2240
45.937888,-121.03466,31750,484.8,143.6,2368
45.918755,-121.014404,32150,482.0,143.6,2112
45.899323,-120.993972,32525,477.8,143.7,1984
45.878632,-120.972268,32900,475.8,143.8,1728
45.856747,-120.949379,33250,473.0,143.9,1600
45.834732,-120.92638,33575,470.8,143.8,1536
45.81189,-120.902531,33900,469.4,143.8,1408
45.788828,-120.878448,34225,468.0,143.9,1472
45.765272,-120.853867,34525,467.2,143.8,1344
45.741669,-120.829177,34825,466.4,143.7,1280
45.715508,-120.80175,35125,465.8,143.8,1152
45.690033,-120.775184,35400,465.0,143.8,1152
45.664261,-120.748187,35675,464.4,143.9,1152
45.635605,-120.718376,35925,464.4,143.9,832
45.602246,-120.683647,36150,466.6,143.9,704
45.56817,-120.648148,36325,469.4,143.8,512
45.533432,-120.611899,36525,472.8,143.7,576
45.498574,-120.575688,36675,475.2,143.9,384
45.463211,-120.538984,36825,478.8,143.9,448
45.427536,-120.501999,36950,482.4,143.9,576
45.412308,-120.486276,37025,483.3,144.0,128
45.376556,-120.449459,37000,484.3,144.2,0
45.340855,-120.41364,37000,483.6,144.8,-64
45.304778,-120.377264,37000,483.4,144.6,0
45.269212,-120.341358,37000,483.7,144.3,0
45.233231,-120.304544,37000,483.5,144.2,0
45.197987,-120.268339,37000,483.3,144.0,0
45.162277,-120.231628,37000,483.8,143.9,0
45.126762,-120.195186,37000,482.4,143.9,0
45.091507,-120.158909,37000,481.1,144.0,64
45.056122,-120.122615,37000,481.1,144.0,-64
45.020691,-120.086256,37000,480.5,144.1,0
44.98494,-120.049765,37000,479.9,144.2,64
44.94977,-120.013912,37000,479.9,144.2,-64
44.914398,-119.978158,37000,478.7,144.4,64
44.879517,-119.943107,37000,477.0,144.6,0
44.843817,-119.907465,37000,477.5,144.6,0
44.808426,-119.871892,37000,477.3,144.4,0
44.773041,-119.836317,37000,476.7,144.5,64
44.737957,-119.801219,37000,477.5,144.6,0
44.702671,-119.765915,37000,478.9,144.5,-64
44.670783,-119.734363,37000,478.2,145.5,64
44.657043,-119.722072,37000,477.0,148.1,0
44.642761,-119.710497,37000,475.2,150.4,0
44.627582,-119.699327,37000,474.1,152.9,0
44.611615,-119.68881,37000,472.9,155.1,0
44.572511,-119.664292,37000,472.2,155.9,0
44.533493,-119.639871,37000,472.2,155.9,0
44.494582,-119.61559,37000,472.2,155.9,0
44.455627,-119.591217,37000,472.2,155.9,-64
44.416214,-119.566563,37000,471.3,155.8,0
44.377167,-119.542236,37000,470.9,155.9,64
44.338257,-119.51804,37000,470.5,156.1,0
44.29911,-119.49387,37000,470.5,156.1,0
44.260052,-119.469753,37000,470.5,156.1,0
44.221527,-119.445975,37000,469.2,156.1,0
44.182031,-119.421714,37000,468.3,156.1,0
44.143066,-119.397648,37000,467.4,156.0,0
44.104568,-119.373992,37000,467.0,156.1,0
44.065842,-119.350167,37000,466.0,156.1,0
44.027481,-119.326662,37000,464.7,156.1,0
43.989072,-119.303218,37000,464.3,156.2,0
43.949875,-119.279218,37000,463.8,156.1,0
43.910864,-119.255349,37000,462.5,156.1,0
43.872391,-119.231873,37000,462.5,156.1,-64
43.834099,-119.208592,37000,461.2,156.2,0
43.795833,-119.185311,37000,462.1,156.3,0
43.757355,-119.161994,37000,464.3,156.2,64
43.719086,-119.13868,37000,465.6,156.2,0
43.67981,-119.114792,37000,465.2,156.3,0
43.641047,-119.091405,37000,465.6,156.2,-64
43.601578,-119.067461,37000,465.2,156.3,64
43.562622,-119.044019,37000,464.8,156.4,0
43.523529,-119.020577,37000,463.0,156.3,-64
43.48519,-118.997563,37000,462.6,156.4,0
43.44604,-118.974086,37000,463.0,156.3,0
43.407029,-118.950675,37000,462.6,156.4,0
43.368484,-118.927577,37000,462.6,156.4,0
43.330032,-118.904506,37000,462.6,156.4,0
43.291626,-118.881553,37000,462.6,156.4,64
43.253082,-118.858657,37000,463.5,156.5,0
43.213715,-118.835279,37000,464.4,156.5,0
43.175537,-118.812667,37000,464.4,156.5,0
43.13684,-118.789738,37000,463.5,156.5,-64
43.098434,-118.766915,37000,463.5,156.5,0
43.05954,-118.743747,37000,463.5,156.5,0
43.020676,-118.720689,37000,463.5,156.5,0
42.982147,-118.697859,37000,463.1,156.6,-64
42.943039,-118.674891,37000,462.7,156.7,128
42.904587,-118.65228,37000,464.0,156.6,-64
42.865677,-118.629477,37000,463.6,156.8,0
42.827087,-118.606929,37000,463.6,156.8,0
42.787791,-118.583999,37000,462.7,156.7,0
42.74913,-118.561332,37000,461.8,156.6,0
42.710129,-118.538485,37000,462.2,156.5,0
42.672062,-118.516164,37000,461.8,156.6,-64
42.633424,-118.493617,36975,461.4,156.8,0
42.594273,-118.470878,37000,460.5,156.7,128
42.555496,-118.448223,37025,461.8,156.6,-128
42.516678,-118.425751,37000,461.9,156.9,-64
42.478172,-118.403491,37000,461.0,156.9,0
42.439133,-118.380994,37000,461.4,156.8,0
42.400772,-118.358772,37000,462.7,156.7,0
42.361954,-118.336237,37000,462.7,156.7,0
42.323456,-118.31389,37000,462.7,156.7,0
42.284189,-118.2912,37000,463.2,156.9,64
42.245316,-118.268883,37000,463.6,156.8,-64
42.206039,-118.246287,37000,464.2,156.9,0
42.166626,-118.22369,37000,464.2,156.9,0
42.127727,-118.201393,37000,465.1,157.0,0
42.089089,-118.179357,37000,465.1,157.0,0
42.049938,-118.157001,37000,463.8,157.0,0
42.010881,-118.134709,37000,464.2,156.9,0
41.972168,-118.11264,37000,464.2,156.9,0
41.932906,-118.090316,37000,462.5,157.1,64
41.8945,-118.068535,37000,461.5,157.1,-64
41.859741,-118.048533,37000,461.6,156.1,-64
41.847473,-118.040543,37000,463.3,153.1,0
41.834152,-118.03068,37000,465.4,150.2,0
41.82132,-118.020055,37000,467.2,147.5,0
41.809589,-118.00926,37000,468.3,145.1,0
41.79744,-117.996909,37000,470.5,142.2,0
41.785858,-117.983926,37000,471.6,139.4,0
41.774094,-117.969444,37000,473.3,136.8,-64
41.742461,-117.929801,37000,472.6,136.9,0
41.711472,-117.891041,37000,471.2,136.9,0
41.680034,-117.851747,37000,470.5,136.8,0
41.6483,-117.812077,37000,470.5,136.8,0
41.616863,-117.772607,37000,470.5,136.8,0
41.585724,-117.733612,37000,471.2,136.9,128
41.554064,-117.694106,37000,472.6,136.9,64
41.522598,-117.654835,37025,472.6,136.7,-64
41.491013,-117.615322,37000,473.3,136.8,0
41.459935,-117.57645,37000,473.3,136.8,-64
41.428207,-117.536982,37000,471.9,137.0,64
41.39681,-117.498013,37000,471.9,137.0,0
41.365448,-117.459229,37000,469.8,137.1,0
41.333918,-117.420314,37000,468.4,137.1,0
41.303146,-117.382385,37000,467.0,137.1,0
41.271911,-117.343847,37000,467.0,137.1,-64
41.240295,-117.304993,37000,465.6,137.1,0
41.208972,-117.266443,37000,465.6,137.1,-64
41.178085,-117.228455,37000,464.2,137.1,64
41.146871,-117.190039,37000,462.8,137.1,0
41.115921,-117.152161,37000,462.1,137.2,0
41.084839,-117.114197,37000,460.7,137.2,64
41.053436,-117.075928,37000,461.4,137.3,-128
41.022263,-117.037964,37000,461.4,137.3,0
40.991684,-117.00061,37000,460.7,137.2,0
40.960802,-116.963009,37000,460.7,137.4,0
40.929794,-116.925232,37000,460.7,137.2,-64
40.899078,-116.887817,37000,461.4,137.3,0
40.86807,-116.850211,37000,462.1,137.4,0
40.836601,-116.812134,37000,462.1,137.4,64
40.80542,-116.774353,37000,462.8,137.3,0
40.7745,-116.736852,37000,463.5,137.4,-64
40.743077,-116.699025,37000,465.0,137.5,0
40.711578,-116.661194,37000,465.8,137.6,0
40.679993,-116.623291,37000,465.8,137.6,0
40.649048,-116.586182,37000,465.8,137.6,0
40.617416,-116.548279,37000,465.8,137.6,0
40.586336,-116.511009,37000,465.1,137.7,0
40.55484,-116.473511,37000,466.5,137.7,0
40.523257,-116.435727,37000,466.4,137.5,0
40.492067,-116.398399,37000,465.8,137.6,0
40.460587,-116.360718,37000,467.2,137.6,0
40.429594,-116.323804,37000,466.5,137.7,0
40.398777,-116.287162,37000,467.2,137.8,0
40.367294,-116.249878,37000,466.6,137.9,0
40.33548,-116.21228,37000,467.3,137.9,0
40.303711,-116.174683,37000,467.2,137.8,0
40.272034,-116.137268,37000,466.6,137.9,0
40.23999,-116.099487,37000,466.6,137.9,0
40.20813,-116.061951,37025,467.3,137.9,0
40.176536,-116.024676,37000,468.0,137.9,-64
40.144913,-115.987427,37000,468.0,137.9,64
40.112993,-115.949957,37000,468.1,138.0,0
40.081741,-115.91333,37000,467.3,137.9,0
40.050007,-115.875986,37000,467.3,137.9,0
40.017883,-115.838379,37000,467.4,138.1,64
39.985952,-115.801079,37000,467.4,138.1,-64
39.954391,-115.764282,37000,466.6,138.0,0
39.922454,-115.727112,37000,465.3,138.2,0
39.890854,-115.690454,37000,465.3,138.2,0
39.859842,-115.65448,37000,464.6,138.3,0
39.828512,-115.618225,37000,464.6,138.3,64
39.7966,-115.581307,37000,465.3,138.2,-64
39.765061,-115.5448,37000,466.0,138.1,64
39.732697,-115.507209,37000,465.3,138.2,0
39.700866,-115.470398,37000,464.6,138.3,0
39.669629,-115.434326,37000,465.3,138.2,64
39.637894,-115.397704,37000,464.6,138.3,0
39.605806,-115.360718,37000,464.6,138.3,64
39.573898,-115.324083,37000,464.6,138.3,0
39.542309,-115.287903,37000,464.7,138.5,0
39.51123,-115.252374,37000,465.5,138.6,-64
39.479782,-115.216549,37000,466.9,138.6,-64
39.447968,-115.180186,37000,466.8,138.4,128
39.416245,-115.143921,37025,467.5,138.5,0
39.384293,-115.107342,37000,469.0,138.5,-64
39.352341,-115.07092,37000,469.7,138.5,0
39.319882,-115.033997,37000,469.7,138.5,-64
39.287715,-114.997498,37000,469.0,138.6,128
39.255268,-114.960754,37000,470.5,138.6,-128
39.222931,-114.924097,37000,469.7,138.5,128
39.190374,-114.887268,37000,469.8,138.7,128
39.158112,-114.850895,37025,469.1,138.8,0
39.125992,-114.814575,37000,470.5,138.6,-64
39.093592,-114.778015,37000,469.8,138.7,64
39.061145,-114.741455,37000,469.8,138.7,0
39.029024,-114.705322,37000,466.3,138.8,64
38.997461,-114.669922,37000,463.5,138.9,-64
38.965393,-114.633975,37000,463.5,138.9,-64
38.934586,-114.599523,37000,463.5,138.9,0
38.902402,-114.563477,37000,463.5,138.9,64
38.870544,-114.527873,37000,462.8,138.9,64
38.839142,-114.492884,37000,461.4,138.9,-64
38.807419,-114.457537,37000,460.7,138.9,-64
38.775238,-114.421712,37000,460.0,139.0,0
38.743469,-114.386424,37000,460.7,138.9,0
38.711929,-114.351375,37000,460.7,138.9,64
38.67984,-114.315849,37000,461.5,139.1,-64
38.647705,-114.280203,37000,462.8,138.9,64
38.615936,-114.244975,37000,462.8,138.9,64
38.584213,-114.209807,37000,463.6,139.0,64
38.552282,-114.174561,37000,464.3,139.1,0
38.520301,-114.139404,37025,464.4,139.3,0
38.487808,-114.103765,37000,466.5,139.2,0
38.455582,-114.068358,37000,465.9,139.3,64
38.423126,-114.032772,37000,465.1,139.2,0
38.390932,-113.997484,37025,463.7,139.2,0
38.358444,-113.961824,37000,466.4,139.0,-64
38.326225,-113.926312,37000,467.2,139.1,64
38.294083,-113.891056,37000,466.5,139.2,-64
38.261581,-113.855584,37000,467.3,139.2,-64
38.228989,-113.820113,37000,467.4,139.4,-64
38.196487,-113.784816,37000,467.4,139.4,64
38.164398,-113.749987,37000,467.4,139.4,0
38.131714,-113.714515,37000,467.4,139.4,0
38.100403,-113.680563,37000,466.6,139.4,64
38.068558,-113.645981,37000,464.6,139.4,0
38.03667,-113.61141,37000,461.7,139.5,-64
38.005154,-113.577377,37000,461.1,139.6,-64
37.973172,-113.542865,37000,459.7,139.6,0
37.957205,-113.526386,37000,457.0,141.6,64
37.944305,-113.514307,37000,454.1,144.1,0
37.931168,-113.503028,37000,451.5,146.4,0
37.917775,-113.492591,37000,448.6,148.9,0
37.904617,-113.483218,37000,445.8,151.0,0
37.890381,-113.474102,37000,443.2,153.6,0
37.854446,-113.452129,37000,444.6,154.1,0
37.817825,-113.429747,37000,446.8,154.1,0
37.781433,-113.407482,37000,448.1,154.1,0
37.745041,-113.385276,37000,448.6,154.2,0
37.707778,-113.362546,37000,448.6,154.2,0
37.671188,-113.340394,37000,448.2,154.4,64
37.634505,-113.318243,37000,448.2,154.4,0
37.597868,-113.296091,37000,448.2,154.4,0
37.56134,-113.274069,37000,448.2,154.4,0
37.538887,-113.260564,36975,448.2,154.4,-448
37.534332,-113.257823,36925,446.8,154.4,-896
37.504349,-113.239649,36650,442.8,154.3,-1024
37.4739,-113.221276,36400,445.0,154.3,-896
37.444199,-113.203364,36150,445.9,154.4,-960
37.414261,-113.185301,35900,447.3,154.3,-960
37.38424,-113.16724,35650,449.1,154.4,-960
37.353748,-113.14897,35375,450.4,154.4,-960
37.322931,-113.13046,35125,451.3,154.4,-960
37.292858,-113.112428,34875,451.3,154.4,-1024
37.263204,-113.094635,34600,452.2,154.4,-960
37.232117,-113.076081,34350,453.5,154.4,-1024
37.201538,-113.05779,34100,455.8,154.4,-896
37.170984,-113.039524,33850,455.3,154.5,-960
37.140701,-113.021442,33575,457.6,154.5,-960
37.109489,-113.002863,33325,457.6,154.5,-960
37.078206,-112.984234,33075,456.2,154.6,-896
37.046722,-112.965516,32825,458.5,154.6,-1024
37.015594,-112.94705,32550,459.8,154.5,-960
36.983984,-112.928228,32300,462.1,154.5,-896
36.952881,-112.909767,32050,462.1,154.5,-1024
36.921844,-112.891417,31775,465.2,154.5,-960
36.890507,-112.872878,31525,466.1,154.6,-960
36.858765,-112.854075,31275,465.2,154.5,-960
36.826963,-112.835317,31025,464.8,154.6,-960
36.797058,-112.817631,30750,463.9,154.6,-1024
36.765561,-112.799085,30475,463.9,154.6,-960
36.733812,-112.780327,30225,463.9,154.6,-896
36.702576,-112.761802,29975,464.7,154.4,-896
36.670501,-112.742751,29725,466.5,154.5,-960
36.640196,-112.724869,29450,466.1,154.6,-1024
36.608401,-112.706111,29200,467.0,154.6,-896
36.580516,-112.689748,29000,463.9,154.6,-448
36.573624,-112.68568,28975,463.9,154.6,0
36.535217,-112.663136,29000,462.5,154.6,64
36.497223,-112.640934,29000,462.1,154.8,64
36.459503,-112.618847,29000,460.3,154.7,0
36.422516,-112.597275,29000,459.9,154.8,0
36.38475,-112.575245,29000,458.5,154.8,0
36.346498,-112.553003,29000,458.5,154.8,-64
36.308899,-112.531071,29000,459.0,154.7,-64
36.271176,-112.509116,29000,458.5,154.8,-64
36.233734,-112.487354,29000,457.6,154.8,64
36.195831,-112.465324,29000,457.2,154.9,-64
36.158054,-112.443491,29000,458.5,154.8,-64
36.125049,-112.424498,29000,456.9,155.6,0
36.114761,-112.419414,29000,455.7,158.5,0
36.105194,-112.415485,29000,453.8,161.8,0
36.094278,-112.411759,29000,451.7,164.9,0
36.083896,-112.409012,29000,450.1,168.5,64
36.07164,-112.406673,29000,448.9,171.5,64
36.060196,-112.4053,29000,446.6,175.1,0
36.049029,-112.404805,29000,446.1,178.6,0
36.03685,-112.405071,29000,444.2,181.6,0
36.021889,-112.406324,29000,443.2,184.1,0
35.981094,-112.409649,29000,444.9,183.7,0
35.94005,-112.412986,29000,446.0,183.9,0
35.899363,-112.416375,29000,447.1,184.0,64
35.858688,-112.419949,29000,449.1,184.1,0
35.818039,-112.423496,29000,450.1,184.1,0
35.777397,-112.427069,29000,450.1,184.1,0
35.736237,-112.430763,29000,450.2,184.2,0
35.69458,-112.434433,29000,451.1,184.1,0
35.653242,-112.438056,29000,451.1,184.1,-64
35.612695,-112.441562,29000,451.1,184.1,64
35.571682,-112.44501,29000,451.1,184.1,-64
35.530996,-112.448516,29000,450.1,183.9,0
35.514542,-112.449303,29000,451.2,181.6,0
35.500131,-112.449217,29000,452.0,179.2,64
35.483605,-112.448282,29000,453.6,177.0,0
35.468569,-112.446588,29000,455.2,174.3,-64
35.453579,-112.444133,29000,455.8,171.7,-64
35.412799,-112.436186,29000,456.7,170.9,0
35.371445,-112.428131,29000,456.7,170.9,-64
35.330109,-112.420063,29000,456.7,170.9,0
35.289064,-112.412051,29000,457.7,170.9,0
35.247391,-112.40387,29000,458.8,170.9,0
35.205551,-112.395686,29000,458.8,170.9,0
35.163978,-112.387276,29000,459.7,170.2,0
35.122825,-112.378349,29000,459.4,169.7,-64
35.082185,-112.369308,29000,458.6,169.6,0
35.040985,-112.360149,29000,458.4,169.7,0
34.99942,-112.351012,29000,458.4,169.7,64
34.958038,-112.341931,29000,451.2,169.8,0
34.946045,-112.339353,28975,448.0,169.8,-448
34.934661,-112.336864,28900,443.9,169.9,-896
34.912409,-112.332001,28775,434.7,169.9,-576
34.905212,-112.330497,28725,431.6,170.0,-960
34.901237,-112.329597,28675,429.6,169.9,-1344
34.895837,-112.328453,28600,427.5,170.0,-1792
34.874451,-112.323882,28225,424.3,170.1,-2176
34.853806,-112.31951,27850,421.4,170.0,-2112
34.833115,-112.31497,27475,418.6,169.8,-2112
34.812836,-112.310542,27100,416.6,169.8,-2048
34.792491,-112.30608,26725,413.7,169.7,-2048
34.771225,-112.301405,26350,411.5,169.8,-1984
34.750717,-112.296921,25975,408.6,169.7,-2048
34.730484,-112.292437,25600,406.6,169.7,-2048
34.710068,-112.287953,25225,403.5,169.7,-1984
34.689056,-112.2833,24850,400.5,169.6,-1920
34.667638,-112.278614,24475,397.4,169.7,-1920
34.646942,-112.274052,24125,394.3,169.8,-1856
34.62561,-112.269455,23750,391.1,169.8,-1856
34.604699,-112.264881,23375,388.2,169.8,-1984
34.583797,-112.260303,23000,386.2,169.7,-1856
34.563361,-112.25584,22650,383.3,169.6,-1856
34.54339,-112.251434,22275,380.1,169.7,-1856
34.523666,-112.24709,21925,377.2,169.6,-1856
34.50396,-112.242737,21575,375.0,169.7,-1792
34.484436,-112.238402,21225,372.1,169.6,-1856
34.474731,-112.236328,21075,370.9,169.8,-1408
34.470163,-112.235298,21025,369.9,169.7,-960
34.461044,-112.233301,20950,365.8,169.8,-512
34.444016,-112.229546,20850,357.8,169.7,-896
34.438431,-112.228369,20775,354.6,169.8,-1344
34.420213,-112.223911,20475,351.5,168.2,-1728
34.400195,-112.218475,20125,349.1,166.9,-1536
34.380798,-112.213122,19800,345.7,167.1,-1792
34.362442,-112.208246,19450,343.1,167.5,-1792
34.343903,-112.203369,19100,340.7,167.8,-1664
34.324768,-112.198437,18750,338.5,167.9,-1728
34.305741,-112.193527,18425,336.4,168.0,-1600
34.287771,-112.18895,18075,334.2,168.1,-1664
34.268685,-112.184086,17750,332.2,168.0,-1600
34.249785,-112.179222,17400,329.1,168.1,-1536
34.230423,-112.174278,17075,326.2,168.0,-1536
34.212067,-112.169513,16750,323.2,167.9,-1536
34.193573,-112.164749,16425,321.1,168.0,-1600
34.175348,-112.160053,16100,318.1,167.8,-1600
34.157146,-112.155361,15750,316.2,167.8,-1536
34.138944,-112.150612,15425,314.2,167.7,-1344
34.132416,-112.148886,15325,313.0,167.8,-896
34.126236,-112.147316,15300,311.1,167.8,-512
34.09835,-112.140083,15150,310.1,167.7,-448
34.085724,-112.136498,15075,309.2,166.0,-768
34.083023,-112.135545,15025,308.1,164.6,-1152
34.074283,-112.13213,14875,307.4,161.8,-1536
34.056314,-112.124863,14575,305.8,161.5,-1472
34.039078,-112.117945,14250,303.6,161.6,-1472
34.022781,-112.111331,13975,302.0,161.3,-1024
34.011205,-112.106609,13875,296.9,161.1,-576
33.993164,-112.099223,13700,287.1,161.3,-896
33.975128,-112.092048,13475,278.0,161.8,-960
33.958926,-112.085667,13275,268.5,161.8,-896
33.943285,-112.07943,13075,259.6,161.4,-1344
33.927876,-112.073135,12750,256.5,161.4,-1152
33.912747,-112.067013,12450,253.6,161.1,-1344
33.897477,-112.060547,12150,252.7,160.4,-1088
33.888519,-112.056679,11975,252.1,160.1,-1408
33.8803,-112.053108,11800,253.1,160.1,-1216
33.870757,-112.049046,11650,252.4,160.6,-1024
33.862144,-112.045383,11475,252.4,160.6,-1344
33.852415,-112.041378,11300,251.7,161.0,-1152
33.843063,-112.037565,11150,250.5,161.1,-896
33.832581,-112.033361,11000,247.6,161.6,-1088
33.82338,-112.029718,10850,247.3,161.9,-1216
33.814224,-112.026187,10675,247.0,162.1,-960
33.804428,-112.022431,10525,245.1,161.9,-1088
33.794364,-112.01849,10375,242.9,162.0,-1088
33.785385,-112.015032,10225,242.6,162.2,-1152
33.776642,-112.011669,10050,241.6,162.2,-1344
33.768951,-112.008642,9875,243.2,161.8,-1280
33.759888,-112.004999,9725,244.1,161.1,-1216
33.751164,-112.001324,9550,244.8,160.7,-1216
33.742813,-111.99788,9375,244.8,160.7,-1408
33.734573,-111.994461,9200,245.4,161.0,-1152
33.725464,-111.990649,9050,244.8,160.7,-1280
33.717361,-111.98723,8875,245.7,160.8,-1280
33.708389,-111.98353,8725,244.1,161.1,-1024
33.699875,-111.980223,8550,244.8,162.2,-1216
33.690832,-111.976719,8375,244.1,161.9,-1280
33.684998,-111.974394,8275,245.1,161.2,-832
33.678542,-111.971741,8225,244.5,160.9,-512
33.674194,-111.969966,8200,243.2,161.0,-64
33.653137,-111.96139,8200,240.0,161.0,128
33.647585,-111.959095,8200,240.4,160.8,-320
33.644373,-111.957779,8175,240.7,160.6,-640
33.641114,-111.956406,8125,241.3,160.9,-1088
33.632921,-111.95303,7950,241.9,161.2,-1216
33.628545,-111.951256,7900,241.6,161.4,-832
33.618257,-111.947193,7750,238.8,161.9,-1216
33.608871,-111.943565,7600,237.2,161.6,-1024
33.599213,-111.939697,7450,236.9,161.8,-896
33.590424,-111.936222,7300,234.6,161.1,-1280
33.587533,-111.935005,7250,234.6,161.1,-896
33.583902,-111.933517,7225,234.0,160.8,-448
33.571976,-111.928599,7200,231.8,160.9,0
33.563049,-111.924955,7225,236.2,161.5,128
33.548996,-111.91935,7225,234.4,160.6,128
33.545589,-111.91761,7225,232.3,157.7,-256
33.542862,-111.915875,7200,229.9,153.1,-448
33.540482,-111.913969,7175,228.3,146.8,-576
33.537781,-111.911188,7150,226.8,140.9,-704
33.535629,-111.908551,7125,225.6,135.2,-704
33.533936,-111.906024,7100,224.6,129.2,-768
33.532089,-111.902646,7050,224.4,123.6,-1024
33.53064,-111.899268,7000,224.6,118.2,-1152
33.529575,-111.896312,6950,224.5,112.8,-1216
33.528598,-111.892501,6875,224.9,107.1,-1152
33.527985,-111.888721,6825,226.1,101.0,-1280
33.52771,-111.884711,6750,227.2,95.8,-1344
33.527573,-111.879665,6675,227.0,91.0,-1152
33.527481,-111.873724,6575,227.0,90.8,-1152
33.527434,-111.867501,6475,228.0,91.0,-1152
33.527298,-111.860541,6375,228.0,90.8,-1088
33.527252,-111.853784,6275,229.0,90.8,-1152
33.527206,-111.84906,6225,229.0,90.2,-704
33.527201,-111.845977,6200,228.0,90.2,-320
33.527115,-111.8367,6175,223.0,90.5,64
33.526978,-111.829999,6175,218.1,91.8,192
33.526596,-111.825686,6200,216.6,96.9,384
33.526084,-111.822603,6200,216.9,100.9,0
33.525742,-111.8211,6200,215.9,104.5,-384
33.525106,-111.818848,6175,215.8,106.4,-832
33.524963,-111.818353,6150,215.0,108.4,-1152
33.524597,-111.81731,6150,214.2,110.2,-1536
33.523896,-111.815597,6100,214.8,114.2,-1984
33.52272,-111.813025,6000,214.4,118.7,-2240
33.521164,-111.810553,5925,214.6,126.3,-1920
33.519379,-111.808356,5850,214.7,131.4,-1792
33.517425,-111.806292,5775,215.4,138.8,-1536
33.515144,-111.804498,5700,215.8,143.3,-1472
33.513282,-111.803321,5675,214.8,151.1,-1280
33.510818,-111.802258,5625,214.0,156.3,-1088
33.508347,-111.801489,5575,212.1,164.1,-1088
