lat,lon,alt,gs,track,vs
41.824905,-71.859528,2900,90.3,201.4,256
41.824113,-71.859784,2900,90.5,193.4,128
41.823212,-71.859949,2900,91.7,186.9,0
41.822205,-71.859949,2900,93.0,180.0,-128
41.821087,-71.859848,2900,94.6,173.3,-128
41.819916,-71.859512,2900,96.5,166.8,-64
41.818853,-71.859145,2900,96.1,161.2,64
41.817875,-71.85857,2900,96.2,154.8,0
41.816711,-71.857676,2900,96.9,148.9,-128
41.815734,-71.856718,2900,99.2,142.8,-192
41.814697,-71.855455,2900,101.2,137.8,-192
41.813779,-71.854291,2900,102.0,131.8,64
41.813049,-71.852896,2900,101.8,125.4,192
41.812568,-71.851736,2900,99.8,118.1,448
41.812196,-71.85065,2900,96.2,110.7,448
41.811684,-71.84835,2900,93.7,106.1,128
41.810715,-71.843719,2900,98.2,104.7,-192
41.809961,-71.83928,2900,102.4,102.4,192
41.809662,-71.837352,3000,101.0,101.4,384
41.808891,-71.831871,3000,99.3,99.3,448
41.80838,-71.826865,3000,100.7,96.8,-128
41.808099,-71.822673,3000,105.3,94.4,0
41.80796,-71.818074,3100,109.2,93.7,256
41.807693,-71.815754,3100,110.5,99.4,192
41.806732,-71.808576,3100,109.0,101.1,384
41.806229,-71.80533,3200,109.2,101.6,384
41.804422,-71.793291,3200,111.0,100.9,192
41.804189,-71.791183,3200,108.4,94.8,192
41.804189,-71.789459,3200,107.0,88.4,0
41.804306,-71.787852,3200,106.1,81.9,-64
41.804626,-71.786229,3200,103.8,74.4,-64
41.80647,-71.778664,3200,105.7,72.9,256
41.807648,-71.773994,3200,107.2,70.4,-256
41.808609,-71.770685,3100,108.6,68.4,-192
41.810986,-71.762887,3100,109.8,66.9,-320
41.811917,-71.759821,3000,110.1,69.3,-448
41.814291,-71.751517,3000,105.9,67.8,256
41.817317,-71.742192,3000,107.9,66.5,64
41.819092,-71.736353,2900,109.4,67.4,-960
41.8228,-71.724056,2900,105.7,66.6,256
41.82402,-71.720091,3000,104.9,67.6,256
41.825729,-71.714193,2900,104.0,67.4,-320
41.827194,-71.709387,3000,103.5,66.7,256
41.827977,-71.707317,3000,101.1,61.7,0
41.828705,-71.705704,3000,99.0,54.9,-64
41.829437,-71.70458,3000,96.3,47.5,64
41.830398,-71.70342,3000,95.7,41.2,0
41.831236,-71.70259,3000,94.6,33.3,64
41.83212,-71.702015,3000,93.9,26.6,64
41.833098,-71.70144,3000,93.9,25.2,64
41.834122,-71.700993,3000,94.3,17.3,-64
41.835938,-71.700163,3000,96.6,21.2,0
41.83887,-71.698566,3000,96.3,23.9,-128
41.842315,-71.696522,2900,96.2,25.2,-384
41.848801,-71.692221,2900,94.8,26.3,-64
41.853814,-71.689112,2900,92.6,24.9,-64
41.85791,-71.68654,2900,87.7,24.2,576
41.858795,-71.68611,3000,86.0,23.3,192
41.861252,-71.68473,2900,87.5,22.2,64
41.86377,-71.683481,2900,90.1,19.4,64
41.865731,-71.682533,2900,92.9,22.1,64
41.867477,-71.681359,2900,93.9,26.6,64
41.875274,-71.676274,2900,94.4,27.1,-64
41.877777,-71.67443,2900,97.2,30.3,64
41.882355,-71.67081,2900,100.2,28.6,0
41.884003,-71.669811,2900,99.4,23.7,0
41.889985,-71.666437,2900,97.3,22.4,64
41.89238,-71.665067,2900,92.7,23.5,512
41.892975,-71.664755,2900,88.8,22.5,512
41.893707,-71.664318,2900,84.3,22.3,896
41.894073,-71.66413,2900,81.2,22.5,960
41.894407,-71.66401,3000,78.4,23.3,960
41.895126,-71.663569,3000,73.5,22.4,320
41.897827,-71.662133,3000,69.6,21.0,192
41.900459,-71.660816,3000,67.2,22.8,-128
41.902405,-71.659574,3000,65.3,25.4,-64
41.903412,-71.658825,3000,61.8,29.0,128
41.904462,-71.658006,3000,58.0,32.3,0
41.905859,-71.656856,2900,59.7,31.3,-448
41.907486,-71.655391,2900,64.1,34.2,256
41.908447,-71.654517,3000,63.5,33.4,256
41.911119,-71.652257,3000,66.9,31.5,320
41.914657,-71.649447,3000,66.0,32.0,-64
41.916147,-71.648169,3000,61.4,30.3,64
41.918242,-71.646636,2900,62.8,30.6,-704
41.920395,-71.644904,2900,66.2,28.9,64
41.922501,-71.643406,2900,61.7,27.0,128
41.923874,-71.642532,2900,60.0,23.6,-128
41.924744,-71.64222,2900,61.0,18.1,192
41.926947,-71.641335,2900,62.4,15.8,192
41.930511,-71.639973,2900,62.1,14.9,64
41.93161,-71.639536,2900,62.6,19.6,-128
41.932301,-71.639163,2900,64.0,27.0,-64
41.933558,-71.638205,2900,62.8,30.6,128
41.935593,-71.63654,2900,62.7,28.6,64
41.939804,-71.633481,3000,63.1,27.4,-64
41.939935,-71.633414,2900,63.1,27.4,-64
41.944032,-71.630668,2900,62.6,26.6,-64
41.94608,-71.629263,2900,60.8,25.3,-64
41.947403,-71.62855,2900,62.4,21.6,-64
41.948456,-71.627863,2900,64.4,25.8,-128
41.951202,-71.62599,3000,63.6,24.1,512
41.951899,-71.625686,3000,62.3,18.7,0
41.952713,-71.625366,3000,62.6,12.9,-64
41.952896,-71.625304,2900,62.4,12.0,0
41.953482,-71.625238,3000,60.5,7.6,64
41.953575,-71.625238,2900,60.3,5.7,64
41.953995,-71.625179,3000,60.1,2.9,-128
41.954134,-71.625175,2900,60.0,1.9,-128
41.954956,-71.625179,3000,58.1,356.0,64
41.955716,-71.625366,3000,54.9,349.5,256
41.956375,-71.625553,3000,51.9,344.4,64
41.95816,-71.62624,2900,56.5,346.7,0
41.95851,-71.626452,3000,56.5,346.7,128
41.959394,-71.626771,3000,54.4,342.9,448
41.960449,-71.627176,3000,52.4,346.8,-64
41.961227,-71.627301,3000,54.5,352.6,-64
41.963745,-71.627863,3000,53.3,353.5,192
41.965492,-71.628049,3000,50.5,352.0,-128
41.966766,-71.628425,3000,51.0,348.7,-64
41.968414,-71.628862,3000,50.5,346.2,-320
41.969421,-71.629236,2900,51.4,346.5,-384
41.971619,-71.629923,2900,48.8,344.5,-256
41.973499,-71.630732,2900,53.5,342.6,-448
41.973639,-71.630796,2800,53.8,341.6,-320
41.975082,-71.631498,2800,57.6,342.8,-128
41.975739,-71.631608,2800,59.8,350.4,192
41.976746,-71.631796,2900,58.7,351.2,640
41.978015,-71.632137,2900,55.1,348.5,384
41.979598,-71.632648,2900,53.6,346.0,64
41.98146,-71.63335,2900,58.0,345.0,0
41.982147,-71.633544,2900,62.1,345.1,-256
41.982422,-71.633606,2900,66.2,345.1,-384
41.982925,-71.633793,2900,70.6,347.7,-384
41.983415,-71.633925,2900,75.0,350.8,-320
41.983749,-71.633918,2900,77.8,351.9,-320
41.984344,-71.634043,2900,82.3,355.1,-320
41.984951,-71.634053,2900,86.1,356.7,-256
41.985789,-71.634117,2900,90.0,358.7,-192
41.986908,-71.63398,2900,93.4,5.5,320
41.98821,-71.633734,2900,93.6,10.5,384
41.990165,-71.633095,2900,91.9,14.5,64
41.994232,-71.631546,2900,94.6,15.9,-960
41.994867,-71.63137,2800,95.9,16.4,-384
41.996796,-71.630485,2800,95.5,19.6,0
41.998032,-71.629736,2800,91.7,25.2,256
41.999084,-71.629049,2800,87.2,26.6,448
41.999634,-71.628612,2900,85.0,28.1,448
42.001431,-71.627282,2900,83.0,31.2,64
42.003021,-71.62599,2900,87.3,29.5,-320
42.004852,-71.624617,2900,91.7,28.0,-192
42.007141,-71.622932,2900,95.0,30.3,64
42.008553,-71.621725,2900,96.3,34.8,128
42.00967,-71.620512,2900,98.0,40.0,64
42.010437,-71.619436,2900,99.1,47.5,64
42.011169,-71.618063,2900,101.0,54.3,64
42.01149,-71.617189,2900,104.2,64.4,64
42.011902,-71.615691,2800,106.3,71.9,64
42.012177,-71.614068,2800,108.3,78.3,64
42.01237,-71.612336,2800,108.6,84.2,64
42.012405,-71.610322,2800,109.0,90.0,64
42.012231,-71.607992,2800,108.5,95.3,64
42.011998,-71.605949,2800,108.7,100.1,64
42.011626,-71.603841,2800,111.1,105.7,64
42.011581,-71.603581,2700,111.1,105.7,64
42.010941,-71.601146,2700,112.7,111.3,64
42.010183,-71.59905,2700,114.9,116.3,-704
42.009484,-71.597389,2600,115.1,119.7,-576
42.007855,-71.593685,2600,114.3,122.9,-512
42.006458,-71.59081,2500,114.1,121.7,-512
42.005434,-71.588319,2500,114.1,117.7,-640
42.004131,-71.584742,2400,115.4,115.7,-640
42.002781,-71.581229,2400,117.2,118.5,-448
42.001328,-71.577676,2400,115.4,116.8,-192
42.000639,-71.575481,2400,112.7,111.3,-192
41.999084,-71.569623,2300,108.9,110.4,-192
41.997194,-71.563217,2300,111.2,112.2,-192
41.996658,-71.561571,2300,111.4,117.3,-256
41.99617,-71.560534,2200,112.1,123.0,-256
41.996017,-71.560135,2200,112.3,124.1,-768
41.995286,-71.559001,2200,113.4,127.5,-768
41.994541,-71.557979,2200,115.3,136.1,-768
41.993271,-71.556639,2200,114.5,141.0,-832
41.991794,-71.555233,2200,110.4,146.4,-832
41.991394,-71.554891,2200,109.6,148.1,-832
41.991165,-71.554767,2200,109.9,148.8,128
41.989839,-71.553891,2200,107.4,154.6,-64
41.988876,-71.553331,2100,106.8,158.0,-384
41.98416,-71.551017,2100,105.7,159.5,-256
41.981413,-71.549739,2000,106.0,162.4,-448
41.975455,-71.547184,2000,104.7,161.1,-448
41.974594,-71.546714,1900,105.5,158.3,-448
41.969263,-71.544055,1900,105.3,160.0,-448
41.96498,-71.541883,1900,103.2,158.4,64
41.960083,-71.539099,1900,104.4,156.9,-64
41.956787,-71.537226,1900,102.5,159.4,64
41.954269,-71.536227,1900,101.5,162.8,256
41.949013,-71.53409,1900,100.0,163.7,-256
41.945938,-71.533044,1900,102.8,166.5,-576
41.944544,-71.532557,1900,104.7,162.8,-576
41.944032,-71.532366,1900,104.4,161.6,0
41.943192,-71.531795,1900,103.4,155.4,0
41.942413,-71.531109,1900,102.1,147.4,0
41.941425,-71.530194,1900,102.5,141.3,-192
41.940628,-71.529173,1800,103.4,138.1,-192
41.937744,-71.525803,1800,105.8,140.0,-192
41.9366,-71.524679,1800,104.9,145.1,-384
41.935135,-71.523493,1700,104.1,148.8,-384
41.933899,-71.522369,1700,103.0,143.7,-256
41.931742,-71.520038,1700,103.7,140.5,-448
41.929275,-71.517164,1600,104.2,139.3,-448
41.92597,-71.513395,1500,107.1,139.2,-448
41.922944,-71.509818,1500,106.7,141.1,-256
41.921173,-71.508012,1500,103.5,145.2,-192
41.92015,-71.507263,1400,103.2,148.5,-192
41.919525,-71.506764,1400,103.4,151.7,-192
41.919342,-71.506639,1400,103.8,153.7,-768
41.91774,-71.505703,1400,107.0,159.2,-768
41.917007,-71.505391,1300,108.8,161.2,-768
41.914673,-71.504392,1400,105.3,161.7,-576
41.913726,-71.504006,1400,100.9,162.1,-576
41.91275,-71.50358,1400,96.2,163.1,-576
41.912109,-71.503331,1500,94.0,163.3,-576
41.911212,-71.502984,1400,92.4,164.3,-576
41.90831,-71.501832,1300,95.5,162.3,-576
41.905151,-71.500459,1300,94.2,160.8,-576
41.904922,-71.500334,1200,93.8,158.1,-576
41.90409,-71.499854,1200,92.2,151.5,-576
41.902313,-71.498337,1200,90.7,148.1,-512
41.900459,-71.496724,1100,88.2,144.7,-384
41.899993,-71.496149,1100,86.4,137.8,-384
41.89975,-71.495715,1100,85.7,131.7,-384
41.899481,-71.495255,1100,85.2,121.1,-576
41.899249,-71.494488,1100,85.8,111.2,-704
41.899155,-71.49378,1100,85.4,103.6,-832
41.899063,-71.492906,1100,86.5,96.0,-640
41.899109,-71.491997,1100,86.1,88.0,-512
41.8992,-71.491158,1000,86.0,81.3,-448
41.899435,-71.490081,1000,83.8,72.7,-384
41.899796,-71.488849,1000,81.4,65.3,-512
41.900366,-71.487398,1000,81.5,60.6,-832
41.900878,-71.486313,900,83.2,57.3,-896
41.901716,-71.484843,900,84.4,53.7,-704
41.902863,-71.482918,900,82.3,49.9,192
41.903412,-71.481982,900,77.8,47.1,64
41.904053,-71.481233,900,74.7,39.0,-384
41.904555,-71.480883,900,73.2,32.2,-576
41.905106,-71.480484,800,72.1,23.7,-832
41.905609,-71.480297,800,71.8,16.2,-960
41.906113,-71.480234,800,71.9,8.8,-1024
41.906604,-71.480244,800,73.0,358.4,-1152
41.907116,-71.480308,700,73.3,354.5,-1088
41.907623,-71.480422,700,73.8,344.3,-960
41.908326,-71.480883,700,74.3,336.2,-896
41.908859,-71.481233,700,72.7,325.6,-704
41.909271,-71.48167,600,71.6,319.0,-576
41.910461,-71.483231,600,66.7,319.9,-448
41.911725,-71.484652,500,64.8,321.9,-640
41.912702,-71.485802,500,65.1,317.5,-704
41.913849,-71.487226,400,68.6,316.8,-896
