lat,lon,alt,gs,track,vs
33.748324,-111.518211,9975,289.7,215.4,-1408
33.739838,-111.525468,9800,288.9,215.6,-1344
33.731964,-111.532194,9625,287.3,215.8,-1472
33.724024,-111.539097,9450,285.6,216.0,-1024
33.719369,-111.543159,9400,283.4,216.1,-576
33.712418,-111.549122,9350,278.6,215.8,-448
33.706787,-111.553999,9325,274.7,215.4,-64
33.702377,-111.557693,9325,269.9,215.0,128
33.696533,-111.562575,9325,265.5,215.2,-64
33.694199,-111.564593,9325,261.7,215.5,-64
33.690262,-111.567956,9300,258.1,215.5,-256
33.685959,-111.571599,9275,253.9,215.4,-256
33.679596,-111.577092,9250,249.2,215.9,-384
33.673737,-111.582081,9225,245.9,215.6,-320
33.668673,-111.586361,9200,241.7,215.4,-384
33.662528,-111.591625,9125,237.5,215.2,-640
33.656067,-111.597047,9025,235.3,215.3,-1088
33.64856,-111.603493,8875,233.7,215.6,-1088
33.641144,-111.609827,8725,233.7,215.6,-1024
33.636887,-111.613415,8675,232.5,215.2,-640
33.626497,-111.622124,8550,227.5,215.2,-768
33.617838,-111.629448,8400,225.9,215.4,-832
33.610017,-111.636028,8250,226.4,214.7,-1088
33.6026,-111.642057,8100,226.6,214.4,-1152
33.594981,-111.648388,7950,227.7,214.8,-1088
33.587859,-111.654396,7775,228.1,215.4,-1472
33.581434,-111.659946,7600,229.6,216.3,-1280
33.574498,-111.666241,7425,231.2,217.3,-1408
33.568359,-111.671821,7250,232.0,217.1,-1344
33.561929,-111.677513,7075,233.2,216.3,-1600
33.558929,-111.680173,6975,233.8,216.5,-1536
33.557134,-111.681805,6925,234.2,217.0,-1088
33.554764,-111.683929,6900,234.8,217.2,-640
33.549406,-111.688786,6800,232.8,217.0,-960
33.544006,-111.693649,6700,232.0,217.1,-896
33.538467,-111.698602,6600,230.8,216.7,-1088
33.537735,-111.699261,6600,231.6,216.6,-1472
33.534668,-111.702008,6500,231.6,216.6,-1600
33.531018,-111.705173,6400,233.4,215.9,-1152
33.52684,-111.708765,6300,233.7,215.6,-1408
33.523197,-111.711843,6200,234.2,215.8,-1408
33.519745,-111.714862,6100,235.4,216.2,-1408
33.515796,-111.718345,6000,236.6,216.6,-1408
33.511746,-111.721933,5900,237.4,216.4,-1472
33.508254,-111.725015,5800,239.0,216.1,-1472
33.504949,-111.727874,5700,239.8,216.0,-1728
33.502029,-111.730408,5600,241.8,216.2,-1920
33.499083,-111.733031,5500,243.2,216.3,-1728
33.495639,-111.736002,5400,244.6,216.4,-1856
33.492737,-111.738538,5300,246.2,216.1,-1536
33.488525,-111.742163,5200,249.2,215.9,-1280
33.486191,-111.744141,5150,251.4,215.8,-1728
33.483673,-111.746338,5050,252.3,215.6,-1856
33.480835,-111.748782,4975,253.4,216.0,-1408
33.479324,-111.750128,4950,253.8,216.5,-960
33.476226,-111.753154,4900,254.0,220.2,-512
33.473992,-111.755676,4875,253.1,224.7,-640
33.472137,-111.758368,4850,252.1,231.8,-768
33.469849,-111.762403,4775,251.6,237.0,-960
33.467707,-111.767223,4725,251.0,241.7,-896
33.46431,-111.775177,4625,249.6,243.9,-704
33.46051,-111.78457,4525,246.0,244.0,-704
33.458359,-111.789679,4500,243.7,243.4,-256
33.455978,-111.795392,4500,239.3,243.4,64
33.453918,-111.800391,4475,235.2,243.8,-384
33.453183,-111.802144,4475,233.9,243.9,-768
33.450531,-111.80874,4375,230.4,244.6,-960
33.447969,-111.815092,4275,227.6,243.7,-1408
33.446107,-111.819744,4175,225.9,244.6,-1536
33.444571,-111.824285,4075,224.1,248.8,-1536
33.44336,-111.828881,3975,223.9,252.9,-1600
33.442291,-111.833185,3875,222.5,254.1,-1856
33.441422,-111.836975,3775,220.8,254.8,-2048
33.440707,-111.840708,3675,218.9,257.9,-2048
33.440241,-111.844296,3600,217.8,260.8,-1600
33.439962,-111.8485,3500,216.5,266.3,-1472
33.439911,-111.85285,3400,215.0,269.5,-1408
33.440094,-111.857135,3350,212.4,273.5,-1024
33.440414,-111.861694,3275,207.7,274.7,-1088
33.440735,-111.868176,3175,203.2,272.5,-896
33.440893,-111.874116,3075,202.1,271.7,-1088
33.440893,-111.879833,3000,198.0,269.7,-1024
33.440826,-111.884821,2925,193.1,268.5,-896
33.440753,-111.890091,2825,189.0,269.4,-960
33.440689,-111.895477,2750,184.0,268.8,-1088
33.440614,-111.900292,2675,179.0,269.0,-960
33.440598,-111.904431,2625,174.0,269.7,-896
33.440643,-111.90954,2550,169.0,271.4,-832
33.440735,-111.91377,2475,165.0,271.4,-768
33.440781,-111.916956,2450,160.0,270.4,-768
33.440689,-111.922394,2350,157.0,269.3,-768
33.440707,-111.928711,2250,154.0,270.0,-768
33.440735,-111.935742,2175,152.0,270.4,-640
33.440753,-111.941435,2075,154.0,270.7,-640
33.440872,-111.947827,1975,154.0,271.1,-512
33.440893,-111.954103,1900,151.0,270.8,-960
33.440964,-111.958978,1800,152.0,270.8,-960
33.440964,-111.96546,1700,152.0,269.6,-832
33.440872,-111.971558,1600,155.0,268.9,-704
33.440893,-111.97871,1525,155.0,270.4,-512
33.440918,-111.981281,1500,154.0,270.0,-960
33.440918,-111.98606,1400,157.0,270.0,-832
33.440872,-111.992157,1300,157.0,270.0,-768
33.440893,-111.996254,1250,157.0,270.0,-576
33.440872,-111.998584,1200,152.0,270.0,-64
33.440893,-112.002644,1175,147.0,269.6,-64
33.440872,-112.004297,1175,122.0,270.0,-192
33.440893,-112.005335,1200,113.0,270.0,-256
33.440882,-112.006975,1175,97.0,270.0,-256
33.440884,-112.009076,1175,75.0,270.0,-256
33.440847,-112.012678,1175,32.5,267.2,-256
33.43103,-111.999243,1350,87.0,270.0,0
33.43103,-112.002649,1350,110.0,270.0,0
33.431071,-112.004606,1350,114.0,270.0,0
33.431071,-112.004999,1350,124.0,270.0,0
33.431071,-112.007689,1325,135.0,270.0,0
33.431071,-112.010548,1325,138.0,270.0,64
33.431071,-112.012566,1350,153.0,270.0,448
33.431071,-112.013519,1350,155.0,270.0,768
33.431071,-112.014808,1400,158.0,270.4,1216
33.431076,-112.015613,1400,159.0,270.4,1536
33.431071,-112.018339,1500,160.0,270.4,1984
33.431076,-112.021106,1600,161.0,269.6,1984
33.431024,-112.024113,1700,164.1,268.6,2048
33.430931,-112.026523,1800,167.1,267.6,2112
33.430847,-112.029236,1900,169.1,267.6,2432
33.430801,-112.031104,2000,169.1,267.6,2880
33.430698,-112.033137,2100,168.1,267.6,3264
33.430664,-112.034894,2200,167.1,267.6,3392
33.430605,-112.036724,2300,165.1,268.3,3200
33.430573,-112.038245,2400,165.1,268.3,3072
33.430527,-112.040387,2500,164.1,268.2,2944
33.430465,-112.042386,2600,164.1,268.6,2688
33.430481,-112.043628,2650,164.0,269.0,2240
33.430435,-112.045386,2750,165.0,269.3,2240
33.430435,-112.048462,2850,167.0,270.0,1856
33.430419,-112.050906,2925,170.0,269.7,1408
33.430419,-112.053708,3000,174.0,270.0,1280
33.430435,-112.056921,3075,178.0,270.3,1344
33.430512,-112.060323,3150,181.1,271.6,1344
33.430618,-112.063623,3225,185.1,272.2,1408
33.430745,-112.066937,3325,188.2,272.4,1536
33.430893,-112.070764,3425,191.2,272.7,1728
33.43103,-112.074005,3500,194.3,273.0,1344
33.43121,-112.07826,3575,199.2,272.6,896
33.431305,-112.081146,3625,202.2,272.8,1024
33.431351,-112.082245,3650,205.3,273.1,896
33.431488,-112.08587,3700,210.2,272.7,960
33.43158,-112.088177,3725,213.2,272.7,1152
33.431671,-112.09054,3775,216.2,272.6,1344
33.431815,-112.094122,3850,220.2,272.6,1792
33.432002,-112.097766,3925,223.3,272.8,1600
33.432141,-112.101746,4000,227.3,273.0,1280
33.432328,-112.105894,4075,232.3,272.7,1280
33.432495,-112.11048,4175,236.3,272.7,1728
33.432678,-112.115369,4275,240.2,272.4,1792
33.432816,-112.119214,4375,243.2,272.6,1984
33.432953,-112.123279,4475,244.2,272.4,2304
33.433044,-112.125146,4525,245.2,272.3,2752
33.43309,-112.127893,4625,245.2,272.1,3136
33.433165,-112.12994,4700,244.2,272.1,3584
33.433228,-112.132068,4800,243.2,272.1,3712
33.433305,-112.134312,4900,243.2,272.1,3520
33.433411,-112.136847,5000,243.2,272.4,3264
33.433502,-112.139484,5100,243.2,272.4,2944
33.433584,-112.142608,5200,244.2,272.1,2560
33.433678,-112.146083,5300,244.1,271.9,2432
33.433771,-112.148998,5400,246.2,272.1,2304
33.433957,-112.15281,5500,247.3,273.0,2560
33.434189,-112.155743,5600,247.8,274.6,2816
33.434372,-112.157941,5700,247.5,276.3,3072
33.434748,-112.160881,5800,248.5,278.1,2752
33.435447,-112.164749,5900,249.5,280.9,2432
33.43634,-112.168433,6000,252.5,286.6,2176
33.43721,-112.171124,6100,254.0,289.8,2368
33.438472,-112.174502,6200,255.8,296.0,2624
33.439911,-112.177606,6300,257.0,299.4,2752
33.441147,-112.179968,6400,257.8,301.8,2880
33.44252,-112.18233,6500,258.2,304.4,3136
33.443872,-112.184423,6600,259.6,307.5,3200
33.445129,-112.186121,6700,259.9,309.7,3072
33.447131,-112.188627,6800,260.3,313.8,2688
33.448947,-112.190645,6900,262.5,317.0,2560
33.451218,-112.192822,7000,262.2,318.7,2624
33.454285,-112.195349,7150,265.2,325.3,2944
33.457885,-112.197764,7325,265.5,330.9,3392
33.461097,-112.199445,7475,265.0,337.6,3136
33.462845,-112.200293,7550,265.4,338.6,2752
33.46389,-112.200679,7600,266.0,340.0,2432
33.464961,-112.201071,7625,266.9,341.4,2048
33.467697,-112.201996,7700,269.4,344.0,1600
33.471909,-112.202985,7800,274.2,349.9,1600
33.475388,-112.203481,7875,276.2,352.7,1984
33.477902,-112.203705,7950,277.5,356.5,2432
33.481207,-112.203649,8075,279.0,0.8,2816
33.487166,-112.203089,8275,279.0,4.9,2880
33.492233,-112.202435,8475,279.8,6.6,2752
33.497955,-112.201501,8675,281.7,8.0,2624
33.504318,-112.200403,8875,282.8,8.1,2816
33.508713,-112.199689,9050,282.6,7.7,3264
33.513336,-112.198975,9250,283.4,7.5,3072
33.518077,-112.198212,9400,284.4,7.5,2624
33.523244,-112.197315,9600,286.1,8.4,2688
33.529312,-112.196063,9800,287.6,10.2,2880
33.534714,-112.194745,10000,289.3,12.0,2624
33.53856,-112.193728,10125,290.4,12.9,2240
33.542563,-112.192554,10225,293.7,14.0,1792
33.547119,-112.191094,10300,296.9,14.8,1344
33.551605,-112.189692,10375,302.9,14.7,896
33.562069,-112.186489,10500,311.7,14.3,1024
33.573029,-112.183246,10650,321.1,13.7,1408
33.582133,-112.180653,10775,329.9,13.3,1024
33.590978,-112.177906,10850,338.4,14.9,640
33.596054,-112.175903,10900,345.0,18.6,1088
33.602336,-112.172871,11000,349.3,22.4,1216
33.609133,-112.16898,11075,356.9,26.6,960
33.614347,-112.165489,11125,361.7,30.4,1408
33.617745,-112.162914,11200,363.2,32.3,1856
33.62133,-112.159996,11275,364.2,34.3,2176
33.624619,-112.157014,11375,365.6,37.0,2624
33.630454,-112.151184,11575,366.7,40.5,2880
33.635742,-112.14513,11775,368.4,44.7,2752
33.641114,-112.138367,11975,369.3,47.0,3008
33.647492,-112.13007,12250,369.4,47.4,2752
33.649866,-112.127037,12350,370.7,47.0,2304
33.654056,-112.121716,12475,372.1,46.7,1856
33.663162,-112.11021,12700,378.5,46.6,2304
33.668884,-112.103035,12900,379.9,46.6,2688
33.678496,-112.090874,13300,381.3,46.6,3008
33.68911,-112.077541,13700,384.8,46.5,2816
33.698273,-112.065928,14100,384.8,46.5,3008
33.703122,-112.05986,14275,386.2,46.5,2560
33.714981,-112.044908,14675,389.8,46.6,2752
33.725001,-112.032166,15075,391.2,46.8,3136
33.734344,-112.020357,15475,391.2,46.8,3328
33.743669,-112.008419,15875,392.0,47.3,3136
33.751536,-111.99749,16225,393.3,50.2,3136
33.759796,-111.98482,16625,393.2,52.8,3072
33.768574,-111.970882,17025,394.0,52.8,3072
33.776962,-111.957746,17425,394.6,52.7,3136
33.785659,-111.944046,17825,396.0,52.7,2816
33.795342,-111.928825,18225,398.2,52.8,2752
33.805618,-111.912624,18625,401.0,52.7,2688
33.815452,-111.897068,19025,402.6,52.9,2816
33.825256,-111.881571,19425,405.4,52.8,2624
33.835556,-111.865315,19825,408.4,53.0,2432
33.846863,-111.847378,20225,411.2,52.9,2496
33.858746,-111.828575,20625,415.6,53.0,2496
33.870026,-111.810664,21025,417.0,53.0,2816
33.87886,-111.796595,21425,416.2,52.9,3136
33.887054,-111.783647,21750,417.0,53.0,2688
33.897308,-111.767335,22150,417.6,52.9,2688
33.907928,-111.750463,22550,418.4,53.0,2624
33.919543,-111.732101,22950,420.4,52.8,2240
33.9316,-111.712933,23350,422.6,52.9,2432
33.943909,-111.693458,23750,424.0,52.9,2176
33.956645,-111.673279,24125,427.6,52.9,2176
33.969354,-111.65308,24525,429.0,52.9,2240
33.982178,-111.633313,24900,430.9,51.0,2112
33.989502,-111.623224,25100,431.3,48.1,2176
33.998263,-111.612396,25325,432.8,45.4,2176
34.007034,-111.602428,25550,433.1,42.8,2048
34.016093,-111.593113,25750,434.3,40.1,2112
34.026101,-111.583729,25975,435.6,37.0,2048
34.037292,-111.57429,26200,436.0,34.3,1984
34.055695,-111.560108,26550,438.9,32.5,1984
34.075307,-111.544991,26925,441.3,32.8,1984
34.095062,-111.529728,27300,442.7,32.8,1856
34.114929,-111.514313,27650,444.9,32.8,1856
34.135529,-111.498394,28000,448.0,32.7,1600
34.157472,-111.481476,28350,451.6,32.7,1664
34.180236,-111.463909,28700,454.7,32.6,1600
34.197134,-111.450863,28925,457.4,32.7,1152
34.200393,-111.448345,28950,457.4,32.7,768
34.206757,-111.443463,28975,458.8,32.7,320
34.214638,-111.437359,28975,458.8,32.7,-128
34.250198,-111.409831,28975,458.8,32.7,-64
34.285583,-111.382427,28975,458.8,32.7,64
34.30188,-111.36981,29000,459.6,32.7,448
34.309937,-111.363588,29050,459.6,32.7,896
34.317535,-111.357758,29125,461.0,32.7,1344
34.340149,-111.340326,29475,462.7,32.6,1472
34.365097,-111.3211,29800,466.3,32.6,1664
34.389771,-111.302042,30125,469.1,32.6,1472
34.412567,-111.284385,30450,471.8,32.7,1536
34.437018,-111.265526,30775,472.7,32.7,1984
34.457108,-111.249913,31175,471.3,32.6,1984
34.477565,-111.234112,31575,469.6,32.7,2112
