lat,lon,alt,gs,track,vs
42.124878,-83.896346,3850,122.7,251.0,-384
42.122681,-83.904398,3850,123.7,249.7,0
42.120071,-83.913637,3900,121.6,248.3,-128
42.118649,-83.918429,3850,123.9,248.2,-576
42.118091,-83.920281,3850,124.2,247.8,-128
42.11581,-83.928201,3900,119.6,249.4,192
42.114258,-83.933612,3900,119.0,248.8,-128
42.112504,-83.939635,3825,123.1,249.1,-448
42.111713,-83.942445,3825,122.4,249.9,0
42.109085,-83.951589,3875,120.0,249.0,0
42.108536,-83.953587,3850,121.3,248.7,-320
42.10675,-83.959642,3850,121.3,248.7,128
42.105103,-83.965887,3875,119.5,251.0,128
42.102496,-83.975915,3850,118.3,249.7,64
42.099564,-83.986296,3850,119.0,248.8,-384
42.098865,-83.988754,3850,121.8,249.3,0
42.096405,-83.997595,3925,123.7,249.7,320
42.096211,-83.998335,3900,123.7,249.7,64
42.095978,-83.999102,3875,125.0,249.4,-384
42.093371,-84.008555,3875,123.1,249.1,0
42.090997,-84.016411,3875,120.7,248.1,128
42.087708,-84.026871,3825,123.3,247.6,-192
42.084732,-84.036421,3875,121.5,247.2,192
42.083633,-84.039855,3850,120.5,247.1,128
42.083502,-84.040172,3850,120.5,247.1,-384
42.08313,-84.04145,3875,120.9,246.6,64
42.078781,-84.054774,3875,116.1,247.2,64
42.075169,-84.066744,3850,118.9,247.8,-192
42.072968,-84.074374,3850,118.7,249.3,256
42.071274,-84.080554,3850,121.2,250.2,-64
42.069769,-84.086609,3850,119.6,252.5,256
42.067978,-84.093975,3875,116.4,250.9,-64
42.06544,-84.103152,3875,116.1,249.9,-64
42.061981,-84.11576,3900,116.1,249.9,128
42.0599,-84.123336,3875,118.5,248.2,-320
42.057852,-84.129788,3850,120.2,247.5,64
42.057312,-84.131803,3875,118.3,249.7,512
42.056083,-84.136303,3925,115.5,249.2,192
42.055059,-84.139944,3900,116.8,248.9,-256
42.05315,-84.146331,3875,117.0,247.4,-128
42.051567,-84.151569,3900,115.5,249.2,320
42.049798,-84.158467,3900,114.8,250.1,0
42.048706,-84.161953,3900,115.2,247.0,64
42.047238,-84.166132,3875,113.6,243.9,0
42.046646,-84.167695,3900,112.7,243.7,448
42.043854,-84.175436,3925,112.3,245.3,64
42.042526,-84.179618,3950,113.5,247.7,64
42.041107,-84.18455,3925,117.4,249.6,-384
42.03951,-84.190724,3900,117.0,251.6,64
42.036713,-84.20259,3925,113.2,250.9,128
42.035135,-84.208608,3925,118.0,250.2,-128
42.033554,-84.21395,3900,120.7,248.1,-448
42.033005,-84.215761,3900,121.1,247.7,-320
42.031677,-84.220193,3900,119.4,248.4,64
42.030029,-84.226185,3950,115.8,250.3,256
42.029176,-84.229687,3975,115.5,253.9,128
42.028338,-84.234158,3950,118.1,256.8,-256
42.027969,-84.236298,3925,121.3,256.6,-576
42.027328,-84.240105,3900,125.0,257.5,-128
42.026459,-84.245786,3900,122.2,259.1,192
42.026093,-84.248782,3950,119.4,261.3,576
42.025638,-84.253065,3975,118.4,261.2,128
42.025033,-84.258238,3925,121.5,261.0,-320
42.024474,-84.26239,3900,122.4,258.7,-448
42.024124,-84.264263,3900,122.1,253.4,0
42.02345,-84.266606,3875,122.0,247.9,-192
42.022333,-84.269736,3875,121.6,243.6,-64
42.017441,-84.282927,3875,117.2,243.6,0
42.013275,-84.293851,3900,115.8,242.8,0
42.009933,-84.302091,3950,112.3,241.8,320
42.008102,-84.306772,3950,111.8,242.3,-64
42.005574,-84.313298,3900,116.3,242.3,-320
42.004131,-84.317194,3900,117.7,245.4,64
42.003616,-84.319194,3900,118.0,251.7,64
42.00325,-84.321379,3900,119.6,257.9,-64
42.002222,-84.329266,3900,117.9,259.7,0
42.00022,-84.343446,3925,118.3,258.8,-64
41.998215,-84.357896,3900,117.9,259.7,0
41.996338,-84.371754,3900,118.5,260.8,0
41.99469,-84.385612,3925,119.2,261.8,0
41.993729,-84.393227,3900,119.7,260.4,64
41.992172,-84.40515,3950,118.7,260.3,320
41.991562,-84.409556,3925,118.5,258.3,-64
41.990433,-84.416636,3900,121.8,257.7,-320
41.989883,-84.420069,3900,122.4,258.7,128
41.98835,-84.431592,3925,119.9,259.9,192
41.98732,-84.440169,3925,121.3,261.5,0
41.98613,-84.450032,3925,120.7,260.5,64
41.985672,-84.453777,3900,122.8,260.1,-320
41.985077,-84.458147,3900,121.7,260.5,0
41.983337,-84.47319,3900,121.3,261.5,-64
41.982391,-84.481159,3900,121.7,260.5,-128
41.981277,-84.48917,3900,121.2,259.1,128
41.980087,-84.497722,3900,117.5,260.7,128
41.979538,-84.502029,3900,116.3,258.6,0
41.977689,-84.513351,3950,116.5,258.1,384
41.977112,-84.517136,3950,118.3,258.8,-64
41.975693,-84.527061,3900,120.4,258.5,0
41.973907,-84.539296,3900,118.1,259.3,256
41.9729,-84.547161,3950,115.4,261.0,0
41.971823,-84.556019,3900,116.7,260.1,0
41.971079,-84.560554,3900,116.0,257.0,-192
41.968964,-84.572629,3875,118.4,256.3,-64
41.967727,-84.580355,3900,116.5,258.1,0
41.965942,-84.592417,3925,118.1,259.3,-128
41.965073,-84.599408,3925,119.4,261.3,256
41.963956,-84.608651,3900,119.2,261.8,-64
41.963287,-84.612829,3900,120.6,258.0,-192
41.962001,-84.620915,3875,119.2,258.9,-64
41.961456,-84.624814,3925,115.6,260.5,384
41.96107,-84.628708,3925,114.7,263.5,64
41.960266,-84.638172,3925,113.7,263.4,192
41.960232,-84.638544,3925,115.3,261.5,-384
41.959813,-84.641546,3900,119.6,257.9,-512
41.959351,-84.644415,3875,121.8,257.7,-128
41.958603,-84.6487,3900,119.3,256.4,192
41.957382,-84.656213,3950,119.6,257.9,-128
41.956192,-84.662704,3925,122.7,255.9,0
41.955158,-84.669012,3950,121.6,258.1,256
41.954865,-84.671131,3925,122.4,258.7,-384
41.953537,-84.678872,3900,123.2,256.9,-576
41.953435,-84.679551,3875,121.8,257.7,128
41.95253,-84.685239,3900,117.9,257.3,64
41.951477,-84.690982,3875,117.4,256.2,-256
41.950037,-84.701588,3950,117.4,256.2,-256
41.949851,-84.703185,3950,111.3,261.2,704
41.949804,-84.703504,3950,110.6,260.1,192
41.949463,-84.705713,3950,111.8,257.1,128
41.947769,-84.71489,3900,116.7,255.6,64
41.946213,-84.723504,3900,116.0,257.0,64
41.945615,-84.727712,3875,117.1,259.2,-448
41.94516,-84.731057,3850,115.6,260.5,-192
41.93933,-84.783346,3900,104.9,259.0,128
41.937698,-84.792855,3825,104.9,259.0,128
41.950968,-84.480009,2975,113.7,68.8,320
41.952411,-84.475027,2925,125.4,69.0,-384
41.953812,-84.470194,2950,122.6,68.5,384
41.956601,-84.460655,2950,122.6,68.5,384
41.959673,-84.449605,2900,122.6,68.0,384
41.959766,-84.449285,2900,123.7,69.7,-128
41.962738,-84.438858,2925,119.0,68.8,128
41.966517,-84.425524,2975,119.0,68.8,448
41.966995,-84.423814,2950,119.8,67.9,128
41.970062,-84.414326,2950,124.1,66.7,64
41.97322,-84.404318,2900,125.9,67.1,-256
41.977596,-84.390394,2925,121.9,66.8,64
41.980865,-84.379494,2925,117.9,67.6,192
41.982205,-84.375192,2925,119.8,67.9,-256
41.985044,-84.366058,2900,120.9,66.6,128
41.988163,-84.356413,2950,119.2,67.3,0
41.991806,-84.344663,2900,121.1,67.7,-256
41.992353,-84.342935,2925,121.1,67.7,128
41.994919,-84.334425,2925,120.9,66.6,-128
41.998444,-84.323502,2925,124.0,65.7,-128
42.002701,-84.311204,2925,124.8,64.9,64
42.003432,-84.309146,2900,125.7,65.1,-192
42.006866,-84.29897,2875,125.8,66.1,0
42.010043,-84.288898,2850,124.6,67.3,-128
42.012091,-84.282191,2875,122.0,67.8,-64
42.012222,-84.281866,2900,121.5,67.2,1088
42.012405,-84.281179,2900,121.5,67.2,896
42.012634,-84.280493,2875,120.5,67.1,384
42.014652,-84.274015,2925,115.7,67.7,320
42.016653,-84.267436,2925,118.9,67.8,-128
42.020416,-84.255212,2950,118.5,68.2,128
42.024521,-84.241503,2925,118.5,68.2,0
42.027466,-84.231928,2925,119.6,66.9,128
42.030805,-84.221383,2925,118.9,67.8,64
42.034855,-84.207714,2900,121.1,67.7,128
42.038067,-84.197622,2875,124.5,66.3,-64
42.040512,-84.189731,2900,122.9,68.0,256
42.042769,-84.182484,2900,123.6,66.1,0
42.045655,-84.173797,2900,123.7,67.2,-320
42.048477,-84.164262,2875,121.1,67.7,-128
42.0491,-84.1623,2900,119.8,67.9,320
42.051707,-84.153868,2925,121.3,68.7,64
42.054966,-84.141988,2925,121.5,69.8,256
42.056781,-84.135856,2900,120.2,67.5,-64
42.059481,-84.126977,2950,120.0,69.0,320
42.061064,-84.121867,2925,122.3,66.4,-64
42.062181,-84.118674,2950,122.5,63.8,384
42.063034,-84.116259,2950,123.0,64.5,0
42.065114,-84.109987,2950,124.1,66.7,64
42.068527,-84.099281,2925,125.2,67.9,-128
42.070541,-84.092976,2875,125.8,66.1,-384
42.071411,-84.090417,2900,125.3,65.5,64
42.074471,-84.081052,2900,121.9,66.8,320
42.076147,-84.075431,2925,122.2,68.9,0
42.07869,-84.066571,2875,122.2,68.9,-64
42.081894,-84.05546,2875,120.7,68.1,128
42.082764,-84.052838,2900,120.3,62.8,320
42.083689,-84.050712,2900,120.1,57.2,64
42.084713,-84.048923,2900,121.8,52.0,128
42.085648,-84.04747,2875,123.4,49.6,-192
42.088577,-84.043038,2875,126.0,47.6,256
42.08963,-84.041602,2925,122.4,46.7,704
42.090591,-84.040167,2975,118.1,46.0,1024
42.091882,-84.038448,3050,113.1,44.3,1280
42.093155,-84.036858,3100,108.2,43.1,1216
42.095078,-84.034486,3200,103.4,41.9,896
42.097687,-84.03124,3300,99.7,43.8,960
42.099516,-84.028931,3400,99.0,44.2,960
42.101471,-84.026376,3500,98.4,42.9,1216
42.10324,-84.024204,3600,96.3,42.5,1024
42.105927,-84.020816,3700,98.3,43.8,640
42.108641,-84.017114,3775,99.0,45.0,640
42.111374,-84.01345,3875,104.0,46.2,512
42.111832,-84.012763,3850,105.4,46.9,64
42.113622,-84.010088,3900,109.8,48.3,320
42.11499,-84.008082,3875,114.7,47.8,-64
42.118057,-84.00365,3900,116.0,45.7,192
42.121719,-83.998781,3925,118.8,44.3,64
42.126343,-83.992851,3925,123.1,43.7,-256
42.130692,-83.987482,3925,126.1,41.8,192
42.133732,-83.983836,3925,127.4,43.1,-192
42.137375,-83.979055,3900,129.4,45.3,-192
42.144699,-83.969255,3900,125.2,46.0,256
42.146896,-83.966259,3900,125.2,45.3,-192
42.152435,-83.95908,3850,128.7,44.4,-320
42.15477,-83.955772,3850,126.6,46.6,64
42.155472,-83.954837,3875,124.5,47.0,384
42.158798,-83.950279,3950,120.9,44.7,384
42.15921,-83.949717,3950,120.9,44.7,128
42.159848,-83.948897,3925,123.0,44.3,-320
42.166443,-83.940478,3925,126.6,43.4,128
42.169601,-83.936483,3950,128.0,43.4,-256
42.172789,-83.932162,3925,131.5,45.6,64
42.173676,-83.930928,3925,133.0,46.2,-320
42.176285,-83.92737,3900,132.9,45.0,64
42.185033,-83.915874,3900,131.5,44.4,0
42.193598,-83.904568,3900,132.9,45.0,-192
42.202286,-83.8931,3900,132.2,44.7,-256
42.209845,-83.882979,3900,130.1,44.4,128
42.215744,-83.875247,3925,130.9,43.5,-128
42.220001,-83.870066,3900,133.2,41.3,-128
42.225449,-83.863512,3900,133.7,42.9,128
42.230804,-83.85677,3875,135.1,44.1,0
42.239639,-83.845165,3900,133.7,44.1,0
42.245224,-83.837794,3875,132.2,45.3,-192
42.249069,-83.83255,3900,129.4,44.7,256
42.254256,-83.825811,3925,127.4,43.1,192
42.25784,-83.821212,3925,128.0,43.4,-192
42.265941,-83.810865,3925,130.1,44.4,192
42.267616,-83.808501,3900,130.1,45.6,-64
42.268616,-83.807144,3875,130.8,45.9,-512
42.269665,-83.805691,3900,131.5,45.0,-128
42.274273,-83.799431,3875,131.6,46.8,-384
42.277634,-83.794847,3850,132.9,44.4,-384
42.280014,-83.791663,3850,132.9,45.0,64
42.281891,-83.789104,3875,128.7,45.6,320
42.282761,-83.787856,3900,127.3,45.6,384
42.282979,-83.787615,3925,127.3,45.0,960
42.283817,-83.786465,3925,126.6,44.7,576
42.284637,-83.785421,3900,126.6,44.0,320
42.284841,-83.785124,3900,127.3,44.4,-192
42.289682,-83.778864,3875,125.9,45.0,0
42.290101,-83.778353,3875,125.2,45.3,640
42.291311,-83.776628,3900,124.5,45.7,512
42.292191,-83.775371,3900,124.5,46.3,192
42.297363,-83.76813,3950,122.3,45.3,576
42.2989,-83.766089,3950,124.5,44.3,128
42.299551,-83.765195,3925,125.9,44.4,-320
42.300389,-83.764109,3900,128.0,44.7,-768
42.302032,-83.761888,3875,129.4,44.7,-320
42.307,-83.755294,3875,130.8,45.3,128
42.31311,-83.747094,3900,130.9,46.5,0
42.319611,-83.737793,3900,129.4,45.3,-256
42.327855,-83.726487,3900,129.4,45.9,-64
42.336273,-83.715009,3900,132.9,45.6,128
42.343543,-83.704898,3925,133.7,46.5,128
42.348267,-83.698404,3925,131.5,45.6,-320
42.353878,-83.690718,3875,134.4,45.0,-64
42.358887,-83.683735,3900,132.3,46.5,384
42.364151,-83.676245,3950,131.6,46.8,0
42.365707,-83.674122,3925,132.9,45.6,-448
42.368355,-83.67047,3900,133.7,45.9,-128
42.369473,-83.668809,3900,131.1,49.0,256
42.370651,-83.666819,3925,130.0,53.1,320
42.371429,-83.665133,3900,130.4,57.5,-64
42.372162,-83.663323,3900,128.8,64.2,-320
42.372964,-83.660697,3875,127.8,69.9,-192
42.373489,-83.658579,3900,125.5,71.4,-64
42.373627,-83.657955,3900,124.0,72.2,448
42.374547,-83.653799,3925,120.8,75.6,128
42.375152,-83.650286,3925,121.5,76.2,-128
42.377061,-83.639619,3925,122.0,77.2,192
42.379249,-83.62678,3950,121.6,78.1,192
42.379898,-83.622499,3925,123.2,76.9,-256
42.381064,-83.616816,3925,124.7,74.2,-64
42.383485,-83.604552,3900,123.2,74.9,-192
42.385529,-83.593722,3875,120.5,76.1,-64
42.387907,-83.580407,3875,116.9,77.2,64
42.388373,-83.577597,3850,114.8,77.4,-384
42.388687,-83.575557,3800,113.0,79.3,-832
42.389164,-83.571465,3700,112.0,82.3,-1088
42.389304,-83.568974,3675,110.2,86.9,-896
42.389282,-83.566881,3650,106.1,92.7,-576
42.389071,-83.562714,3550,103.2,93.9,-704
42.388779,-83.55914,3475,101.8,97.3,-768
42.388458,-83.55527,3375,100.6,96.3,-1024
42.388094,-83.550195,3275,98.4,95.2,-768
42.387726,-83.545844,3175,97.4,95.3,-1088
42.387451,-83.541974,3075,97.4,95.3,-896
42.387222,-83.537667,2975,96.3,94.8,-832
42.387039,-83.534546,2875,96.3,94.2,-1280
42.38681,-83.530863,2775,95.3,94.2,-1088
42.38649,-83.52693,2675,95.8,97.2,-1024
42.386185,-83.523049,2575,96.7,97.1,-960
42.385849,-83.519502,2475,95.8,97.2,-896
42.385529,-83.514758,2375,94.4,95.5,-832
42.385254,-83.511138,2300,95.4,95.4,-512
42.385161,-83.509635,2325,95.4,95.4,-64
42.384742,-83.503886,2250,98.7,97.0,-448
42.384567,-83.502149,2275,97.7,97.1,-64
42.384064,-83.497405,2275,95.0,98.5,0
42.383811,-83.495711,2250,95.4,99.7,-64
42.383469,-83.494096,2250,91.8,106.5,-64
42.3815,-83.48492,2250,90.1,107.4,-128
42.38018,-83.479231,2275,86.7,106.8,128
42.379257,-83.475307,2300,87.9,109.3,128
42.378783,-83.47361,2325,87.9,109.3,256
42.378178,-83.471055,2325,91.7,108.4,-192
42.377335,-83.467504,2275,93.7,106.1,-320
42.376269,-83.462496,2275,94.3,107.3,0
42.375385,-83.458791,2325,89.8,108.8,448
42.374817,-83.45708,2325,87.7,114.2,128
42.374359,-83.455956,2325,84.4,121.4,192
42.373662,-83.45464,2325,82.8,127.2,-64
42.372391,-83.452523,2300,85.1,130.2,-512
42.371614,-83.451254,2300,85.8,130.8,-64
42.367401,-83.444658,2300,85.9,129.8,64
42.364655,-83.440163,2275,86.8,128.4,-128
42.361267,-83.434483,2275,85.9,129.8,-192
42.360352,-83.433047,2300,85.7,131.7,128
42.35701,-83.427929,2300,89.3,131.4,-64
42.356369,-83.426867,2325,90.1,130.1,384
42.355367,-83.425321,2325,90.8,130.5,64
42.350327,-83.417254,2300,88.7,130.0,-128
42.347128,-83.412099,2300,87.9,131.3,0
42.346436,-83.411199,2300,86.5,138.8,64
42.345612,-83.410325,2300,85.4,145.0,128
42.34494,-83.409864,2300,85.0,151.9,64
42.344055,-83.409327,2300,83.2,159.6,0
42.343124,-83.409033,2300,81.3,166.5,64
42.342379,-83.408842,2325,81.7,172.3,320
42.341446,-83.408827,2325,82.0,180.0,-64
42.34053,-83.408952,2300,82.6,186.9,-192
42.339121,-83.409353,2300,82.0,192.7,-256
42.338469,-83.409544,2300,81.0,192.8,192
42.337097,-83.410138,2325,79.7,197.5,320
42.335955,-83.410694,2300,80.7,199.6,-128
42.333206,-83.411948,2300,81.7,201.5,-128
42.329269,-83.414071,2275,81.9,200.0,-64
42.326111,-83.415382,2275,82.2,198.4,-64
42.325341,-83.41574,2300,81.9,197.8,320
42.322734,-83.417018,2300,82.9,199.8,64
42.321213,-83.417816,2275,85.1,199.9,-320
42.320572,-83.418066,2300,85.1,197.8,-64
42.320407,-83.418104,2300,85.7,197.0,448
42.318146,-83.419065,2300,87.3,198.0,64
42.315857,-83.420126,2325,86.7,200.9,64
42.314913,-83.420722,2300,88.1,206.3,-320
42.314122,-83.421425,2300,88.2,213.0,-448
42.313331,-83.422255,2275,89.4,220.5,-192
42.312586,-83.423277,2275,88.5,228.2,-128
42.311981,-83.424427,2275,85.4,235.0,192
42.311371,-83.425619,2275,81.0,234.5,0
42.311142,-83.425993,2300,78.4,232.2,576
42.310867,-83.42643,2300,77.8,232.8,256
42.310351,-83.427429,2275,77.0,232.4,-128
42.309357,-83.429177,2225,77.8,232.8,-512
42.308303,-83.431198,2200,77.9,236.5,-384
42.307325,-83.433114,2150,79.2,232.7,-640
42.306581,-83.434264,2125,80.0,227.5,-704
42.305466,-83.435794,2075,82.0,226.0,-448
42.305237,-83.436106,2100,80.6,225.0,128
42.303974,-83.437777,2100,75.7,223.4,-64
42.303818,-83.437916,2100,75.1,221.8,768
42.303406,-83.438416,2100,74.3,222.3,448
42.303085,-83.438915,2100,74.3,224.4,-192
42.300715,-83.441929,2025,76.4,223.9,-448
42.297503,-83.446017,1975,77.8,224.0,-320
42.296153,-83.447805,1950,81.3,223.5,64
42.294846,-83.449652,1975,82.1,227.0,512
42.294205,-83.450588,1975,83.5,226.9,64
42.292877,-83.452273,1950,87.7,224.1,-384
42.291777,-83.453618,1925,92.1,221.5,-192
42.289403,-83.456492,1950,93.5,221.5,256
42.288254,-83.457829,1925,88.5,221.8,0
42.287521,-83.458703,1900,86.3,223.1,-448
42.285965,-83.460888,1850,84.2,226.4,-704
42.284655,-83.462688,1775,87.7,225.9,-1088
42.283401,-83.464508,1725,87.7,226.9,-768
42.283165,-83.464859,1725,87.0,226.4,-448
42.28212,-83.466381,1700,82.2,228.9,-128
42.281861,-83.466776,1725,80.8,229.0,320
42.281387,-83.467504,1700,80.2,229.6,-128
42.280698,-83.468564,1700,82.1,227.0,-512
42.279068,-83.470864,1625,87.0,226.4,-384
42.276764,-83.474371,1525,87.1,228.3,-768
42.274384,-83.477991,1450,83.6,228.9,-448
42.272186,-83.481362,1350,82.9,228.4,-576
42.270596,-83.483702,1325,78.5,226.6,-128
42.269348,-83.485357,1300,78.5,225.5,-256
42.269073,-83.485732,1275,79.2,225.0,-704
42.266965,-83.488365,1225,81.4,222.5,-576
42.266778,-83.488557,1225,81.4,222.5,-64
42.265056,-83.490856,1175,82.0,225.0,-64
42.26338,-83.493219,1175,83.5,227.9,-128
42.262894,-83.493971,1150,84.3,228.4,-512
42.260651,-83.497529,1075,83.1,230.4,-832
42.258682,-83.500526,1025,83.6,228.9,-448
42.256258,-83.504142,975,81.4,227.5,-384
42.254517,-83.506581,900,84.2,226.4,-704
42.253372,-83.508016,875,85.0,222.1,-576
42.252952,-83.508549,875,82.1,222.0,-64
42.250671,-83.511424,800,84.2,224.5,-512
42.247375,-83.515944,725,82.7,225.5,-192
42.24704,-83.51647,700,76.4,226.1,-384
42.245316,-83.518878,625,75.0,227.2,-704
42.236252,-83.531799,725,81.3,226.5,704
42.235291,-83.53311,800,77.8,226.0,1024
42.23378,-83.53517,875,78.5,224.5,640
42.231857,-83.537542,925,77.9,221.9,768
42.230514,-83.539145,1025,72.9,222.2,960
42.229111,-83.540913,1075,72.9,222.2,768
42.228792,-83.541253,1075,74.4,221.2,256
42.228012,-83.542099,1100,78.9,219.3,-64
42.22693,-83.543169,1100,83.8,215.8,128
42.225952,-83.544034,1125,84.9,214.4,320
42.224183,-83.545596,1175,86.6,211.3,512
42.222135,-83.547129,1225,83.2,208.7,704
42.220917,-83.547967,1250,84.1,205.4,256
42.220367,-83.548279,1225,86.4,203.9,64
42.218079,-83.549527,1250,84.5,200.8,384
42.217154,-83.549876,1250,83.0,192.5,128
42.216568,-83.549902,1275,81.2,184.2,384
42.216037,-83.549876,1275,80.2,175.7,256
42.215431,-83.549684,1275,81.3,166.5,256
42.21478,-83.549301,1300,81.2,157.5,256
42.214279,-83.548903,1300,81.5,146.5,64
42.213849,-83.548407,1300,82.9,138.4,192
42.213043,-83.547218,1325,83.5,132.1,384
42.211761,-83.54522,1350,82.5,129.1,704
42.210869,-83.543616,1425,78.0,126.1,1088
42.210251,-83.542349,1475,78.5,124.1,896
42.210124,-83.542147,1475,79.1,124.7,384
42.209152,-83.540164,1475,82.4,123.1,64
42.208635,-83.539081,1475,82.2,121.6,448
42.20803,-83.537484,1475,82.8,118.1,256
42.207843,-83.536654,1500,82.7,104.7,256
42.207779,-83.535919,1525,82.5,96.3,448
42.207843,-83.534929,1525,84.2,85.9,448
42.207983,-83.533843,1550,85.4,76.4,256
42.208262,-83.532821,1550,87.8,67.2,64
42.208728,-83.531672,1550,91.3,61.2,128
42.20938,-83.530266,1550,95.4,54.8,-64
42.211661,-83.526242,1550,99.8,52.3,192
42.212964,-83.524262,1550,101.4,49.4,-128
42.213821,-83.523123,1550,104.0,43.0,0
42.215711,-83.521005,1550,104.5,39.2,128
42.216316,-83.520366,1575,104.0,38.0,576
42.21991,-83.516631,1625,102.2,36.7,448
42.22435,-83.512074,1700,100.6,37.3,320
42.228187,-83.508102,1700,101.4,37.0,128
42.228606,-83.507719,1700,103.4,37.5,-512
42.230887,-83.505228,1650,107.9,39.7,-320
42.235428,-83.500151,1625,103.7,39.5,-64
42.236435,-83.499028,1625,98.9,38.8,64
42.237213,-83.498216,1625,94.5,39.4,64
42.23787,-83.497435,1625,90.4,38.3,448
42.238475,-83.49686,1625,86.8,38.5,64
42.239173,-83.49603,1600,84.6,38.8,-128
42.239452,-83.495774,1600,84.6,38.8,-704
42.239777,-83.495407,1600,84.6,38.8,-320
42.240234,-83.494908,1575,85.1,40.2,-768
42.242111,-83.492723,1475,85.0,41.2,-768
42.24353,-83.491225,1450,86.4,37.0,-704
42.244108,-83.490728,1425,85.8,31.6,-640
42.245271,-83.490153,1375,87.9,19.3,-768
42.247559,-83.490039,1325,90.1,3.2,-768
42.248154,-83.490164,1300,91.8,352.5,-704
42.248795,-83.490413,1300,92.2,344.9,-448
42.249939,-83.490975,1250,92.7,339.8,-704
42.25137,-83.491814,1225,90.4,335.1,-448
42.252869,-83.492848,1175,87.3,330.5,-768
42.253647,-83.493597,1150,85.8,323.5,-704
42.254288,-83.494346,1125,86.5,318.8,-768
42.255001,-83.495455,1075,87.0,312.7,-768
42.255978,-83.497052,1025,86.2,307.9,-640
42.256584,-83.498202,1000,85.1,303.5,-960
42.256851,-83.49884,975,83.2,297.2,-576
42.257049,-83.499607,950,80.7,287.3,-704
42.257172,-83.500526,950,79.6,277.2,-448
42.257172,-83.501212,925,79.0,269.3,-640
42.257049,-83.501906,925,77.9,257.4,-704
42.256816,-83.502545,900,77.9,245.7,-512
42.256537,-83.503184,875,76.3,235.7,-640
42.256073,-83.503834,875,75.0,226.1,-448
42.25514,-83.504972,850,73.7,221.7,-320
42.254908,-83.505292,875,72.3,221.6,64
42.253693,-83.506893,850,70.7,223.9,64
42.253464,-83.507205,825,72.8,224.4,-448
42.252777,-83.508141,825,74.3,225.6,-320
42.250532,-83.51136,800,78.6,227.6,-192
42.247421,-83.515757,725,81.4,227.5,-512
42.245551,-83.518514,650,80.2,229.6,-704
42.235291,-83.533485,775,80.7,228.0,384
42.233643,-83.536044,875,80.1,228.5,832
42.232423,-83.537931,925,80.9,230.0,512
42.230942,-83.540164,1000,81.4,227.5,704
42.228838,-83.543105,1100,79.9,225.5,768
42.226913,-83.545657,1175,79.9,223.5,768
42.22554,-83.547218,1225,81.7,219.5,576
42.224695,-83.548087,1225,85.4,218.4,192
42.222135,-83.550706,1275,88.8,215.8,448
42.220642,-83.552087,1325,87.7,212.4,576
42.219202,-83.553133,1350,87.3,209.5,448
42.218628,-83.55346,1350,87.5,202.2,192
42.217987,-83.55371,1350,86.4,193.4,192
42.217107,-83.553772,1375,85.1,182.7,320
42.216339,-83.553647,1400,84.7,172.5,448
42.215836,-83.553397,1400,84.5,159.2,448
42.215332,-83.55296,1425,84.1,147.6,512
42.214874,-83.552461,1425,85.0,137.9,448
42.214361,-83.5516,1450,85.9,129.8,512
