lat,lon,alt,gs,track,vs
40.468093,-75.178257,4525,101.0,1.7,896
40.469676,-75.17832,4550,100.2,356.0,832
40.471298,-75.178589,4625,100.1,351.4,768
40.473074,-75.179069,4650,100.4,347.4,704
40.474797,-75.179693,4700,100.6,342.6,704
40.476654,-75.180603,4750,100.1,338.3,704
40.478256,-75.181519,4800,100.2,334.0,704
40.479452,-75.182377,4825,99.1,329.0,640
40.480802,-75.183626,4875,98.8,324.1,704
40.481827,-75.184692,4900,97.7,318.3,768
40.482971,-75.186218,4950,97.6,313.3,768
40.483781,-75.187558,5000,96.8,308.3,768
40.484665,-75.189148,5050,97.6,302.9,768
40.485457,-75.191054,5100,97.5,298.1,768
40.486248,-75.193176,5150,98.1,293.4,768
40.487137,-75.196228,5225,98.1,290.3,832
40.487924,-75.199419,5300,98.4,287.1,832
40.488436,-75.201978,5350,99.0,284.0,768
40.488716,-75.204038,5400,100.1,278.6,704
40.488855,-75.205848,5425,101.2,274.0,704
40.488876,-75.208008,5475,102.0,268.9,704
40.488739,-75.21051,5525,103.6,263.9,704
40.488419,-75.213013,5575,104.9,259.0,704
40.487924,-75.215711,5625,104.5,255.0,768
40.487366,-75.21814,5675,104.1,250.4,832
40.486404,-75.221252,5750,105.7,246.6,704
40.484852,-75.225386,5825,107.8,244.1,576
40.483658,-75.228394,5875,109.7,241.1,704
40.482239,-75.231445,5950,110.1,237.6,832
40.480408,-75.234985,6025,110.4,234.6,768
40.478521,-75.23837,6125,110.2,233.9,768
40.475967,-75.242798,6225,111.2,232.3,640
40.47345,-75.246948,6325,110.9,230.9,768
40.470703,-75.251282,6400,111.7,231.2,640
40.46814,-75.255432,6500,112.2,230.1,704
40.465812,-75.259032,6600,109.2,229.5,832
40.463205,-75.263027,6700,108.6,229.9,704
40.460365,-75.267584,6800,109.5,230.9,704
40.458023,-75.27124,6900,109.2,229.5,832
40.45546,-75.274963,7000,107.6,228.0,832
40.451986,-75.279881,7125,106.1,226.5,832
40.449053,-75.283876,7275,105.4,226.1,1024
40.446121,-75.287903,7425,104.7,225.8,896
40.443327,-75.291491,7550,103.3,223.4,896
40.440811,-75.294434,7650,102.8,220.7,960
40.438579,-75.296735,7750,103.4,217.5,896
40.434762,-75.300605,7875,103.2,218.3,832
40.430923,-75.304565,8025,102.6,217.9,704
40.4263,-75.309143,8150,106.6,216.2,640
40.422099,-75.313152,8275,106.4,217.0,832
40.419434,-75.315674,8375,107.1,214.7,768
40.417465,-75.317261,8425,107.7,211.3,704
40.415268,-75.318848,8475,109.6,207.7,576
40.412044,-75.320892,8525,113.6,205.0,448
40.40697,-75.323889,8650,113.3,203.4,768
40.402175,-75.32651,8800,110.9,201.7,832
40.398032,-75.328508,8900,111.3,199.4,768
40.393341,-75.330505,9000,114.2,197.3,512
40.389792,-75.331879,9050,115.7,194.5,576
40.387619,-75.332458,9100,115.9,190.4,704
40.385789,-75.332753,9150,114.7,186.5,832
40.38414,-75.332825,9200,114.0,180.5,896
40.382584,-75.332642,9250,113.5,174.4,832
40.381087,-75.332316,9275,113.4,168.3,832
40.379784,-75.331816,9325,113.5,162.0,768
40.378555,-75.331116,9350,113.7,156.1,704
40.377316,-75.330193,9375,114.7,149.6,640
40.376129,-75.329102,9400,114.8,142.4,640
40.375175,-75.327946,9425,115.3,136.1,640
40.374252,-75.326599,9450,115.7,129.7,640
40.373406,-75.325075,9500,115.7,124.8,640
40.372614,-75.323264,9525,115.9,118.3,704
40.372009,-75.321411,9550,116.0,113.9,704
40.37146,-75.319397,9600,116.1,108.6,704
40.369635,-75.311716,9725,118.3,107.2,704
40.368099,-75.305786,9850,117.7,109.4,832
40.366935,-75.301791,9925,117.5,112.0,768
40.364822,-75.295105,10075,114.4,112.1,896
40.362792,-75.28862,10200,114.4,112.1,640
40.360474,-75.281128,10325,115.3,111.9,576
40.357811,-75.272577,10450,115.7,112.3,640
40.355667,-75.26532,10550,116.5,110.6,640
40.353836,-75.258911,10700,114.2,110.5,768
40.351433,-75.25048,10800,115.2,110.3,512
40.349396,-75.243225,10925,115.2,110.3,640
40.34761,-75.236633,11025,111.9,108.8,640
40.346499,-75.232065,11100,111.4,106.2,512
40.3458,-75.228133,11150,110.9,103.0,512
40.345568,-75.22601,11175,110.8,96.7,384
40.345505,-75.224426,11200,111.0,90.5,384
40.345614,-75.222764,11200,110.6,84.3,320
40.345871,-75.22113,11225,110.1,76.3,256
40.346283,-75.219666,11225,110.4,72.1,320
40.346731,-75.21852,11225,110.1,61.8,256
40.347336,-75.217346,11250,109.3,55.4,192
40.348035,-75.216335,11250,109.1,48.7,320
40.348709,-75.215454,11275,107.2,40.1,448
40.349762,-75.214539,11300,104.8,32.9,576
40.350642,-75.2139,11325,103.8,27.5,704
40.35173,-75.213379,11350,102.2,20.0,704
40.353249,-75.212839,11375,102.6,15.3,512
40.357951,-75.211279,11450,105.0,13.8,512
40.359421,-75.210938,11500,103.4,9.5,704
40.360604,-75.210779,11525,102.2,3.9,768
40.361814,-75.210842,11575,100.1,357.1,832
40.362978,-75.211029,11600,99.3,350.7,896
40.36409,-75.211426,11650,98.4,342.9,896
40.365026,-75.211965,11675,98.0,335.3,832
40.365818,-75.21259,11700,97.4,328.4,768
40.366562,-75.213318,11725,97.5,321.2,768
40.367308,-75.214275,11750,97.6,313.3,704
40.367959,-75.215399,11775,98.8,305.9,704
40.36853,-75.216736,11800,99.4,298.9,704
40.369171,-75.218506,11850,101.2,293.3,576
40.371264,-75.224887,11975,100.2,294.8,768
40.372879,-75.229553,12075,99.5,292.4,768
40.373749,-75.232788,12150,100.6,289.2,640
40.376495,-75.243347,12350,99.9,288.1,640
40.377968,-75.249419,12500,92.7,286.3,1024
40.379013,-75.254517,12625,91.0,284.6,576
40.379837,-75.25824,12650,92.1,287.1,320
40.380901,-75.262215,12725,92.4,289.6,448
40.383089,-75.269956,12825,94.0,290.6,448
40.384625,-75.275386,12875,97.1,288.6,64
40.385975,-75.280817,12825,100.2,288.6,-384
40.388718,-75.291565,12625,100.9,287.9,-704
40.390909,-75.300293,12450,100.6,289.2,-384
40.392975,-75.308044,12350,93.6,288.0,-640
40.394257,-75.31366,12200,92.7,286.3,-768
40.395813,-75.320251,12075,95.5,287.7,-576
40.396822,-75.323951,12000,94.0,290.6,-576
40.397278,-75.3255,11950,93.4,291.4,-832
40.397427,-75.325949,11925,94.2,292.5,-1152
40.397552,-75.326233,11900,94.9,293.6,-1600
40.397753,-75.326822,11850,96.6,295.8,-2112
40.397873,-75.327087,11825,98.4,297.9,-2432
40.398172,-75.327634,11775,101.4,300.9,-3008
40.398451,-75.328133,11700,106.0,305.8,-3456
40.39901,-75.328945,11575,111.9,311.4,-3904
40.399754,-75.329819,11450,120.5,319.0,-4224
40.400757,-75.33075,11300,127.6,326.2,-4288
40.402035,-75.331629,11150,135.5,333.2,-4160
40.403549,-75.332458,11000,141.5,338.9,-3904
40.405154,-75.333065,10825,145.8,342.4,-3776
40.406504,-75.333502,10725,150.2,348.1,-3328
40.408676,-75.333862,10575,153.6,354.8,-3008
40.411148,-75.333923,10425,156.0,359.6,-2816
40.413068,-75.333751,10300,156.2,7.0,-2624
40.41507,-75.333252,10175,157.2,13.2,-2432
40.417236,-75.332336,10075,156.5,19.0,-2304
40.419067,-75.331299,9950,156.6,24.9,-2304
40.421029,-75.329881,9850,156.4,30.3,-2304
40.422844,-75.328258,9725,156.0,36.1,-2240
40.424561,-75.326416,9625,155.2,41.1,-2112
40.426392,-75.324036,9500,154.2,46.6,-2112
40.428131,-75.32135,9350,153.5,50.8,-2176
40.429825,-75.318359,9200,152.6,55.7,-2304
40.431084,-75.315586,9075,152.8,59.7,-2432
40.432388,-75.312278,8900,153.4,64.1,-2432
40.433505,-75.308845,8725,153.6,68.6,-2432
40.434343,-75.305474,8575,155.0,72.7,-2560
40.435088,-75.301854,8400,155.0,76.9,-2560
40.435786,-75.297234,8200,154.9,78.8,-2496
40.436391,-75.293177,8000,154.9,78.8,-2560
40.436996,-75.289119,7800,155.9,78.9,-2752
40.437653,-75.284668,7600,157.9,79.1,-2560
40.4383,-75.280131,7400,156.2,80.4,-2176
40.43866,-75.276123,7250,154.8,84.1,-2048
40.438719,-75.273576,7175,153.0,89.2,-2112
40.438579,-75.27083,7050,152.6,94.9,-2176
40.438339,-75.268311,6950,151.8,98.7,-2176
40.437927,-75.265808,6850,151.3,103.8,-2176
40.437286,-75.263245,6750,150.2,107.8,-2176
40.436717,-75.261092,6650,149.7,110.7,-2176
40.435913,-75.258484,6550,148.8,112.9,-2240
40.435226,-75.256714,6450,149.4,115.4,-2432
40.434575,-75.255037,6350,151.0,119.8,-2688
40.433762,-75.253418,6275,152.3,123.5,-2880
40.433039,-75.252103,6175,153.4,127.3,-2880
40.432022,-75.250671,6075,154.9,134.2,-2752
40.430805,-75.249232,5975,154.5,138.7,-2432
40.429129,-75.247546,5875,152.4,143.8,-2176
40.427628,-75.246399,5800,148.4,149.6,-1984
40.42615,-75.245361,5700,145.8,152.2,-2176
40.424706,-75.244363,5600,144.5,153.3,-2496
40.423462,-75.243591,5500,144.0,153.6,-2688
40.422272,-75.242798,5400,143.6,154.0,-2752
40.421029,-75.241991,5300,144.5,154.1,-2880
40.419846,-75.241272,5225,144.0,154.5,-2944
40.418794,-75.24068,5125,144.9,154.7,-3008
40.417648,-75.23999,5025,145.4,155.2,-3072
40.416183,-75.239075,4925,145.0,155.6,-2944
40.41493,-75.23837,4825,145.1,156.4,-2816
40.413674,-75.237621,4725,143.8,156.6,-2688
40.412463,-75.236997,4625,143.4,157.0,-2624
40.410828,-75.236084,4525,142.1,157.2,-2624
40.409592,-75.235413,4425,141.3,158.0,-2688
40.408227,-75.234687,4325,140.9,158.4,-2752
40.407017,-75.234063,4225,139.6,158.6,-2752
40.405518,-75.233337,4125,136.4,159.8,-2496
40.40427,-75.232752,4025,135.4,161.0,-2496
40.402817,-75.232239,3925,132.2,165.5,-2624
40.401627,-75.231934,3850,130.4,171.6,-2752
40.400757,-75.231812,3750,128.8,173.8,-2816
40.399612,-75.23175,3675,127.1,178.2,-2880
40.398422,-75.231873,3575,125.2,183.2,-3072
40.397507,-75.231995,3475,125.0,187.4,-3200
40.3965,-75.2323,3375,123.8,192.1,-3328
40.395658,-75.232627,3275,123.1,196.5,-3328
40.394541,-75.233189,3175,122.3,203.6,-3328
40.393707,-75.233826,3075,120.8,208.7,-3328
40.393004,-75.234437,3000,120.2,216.2,-3392
40.392288,-75.235229,2900,119.9,220.6,-3456
40.391739,-75.235962,2800,119.6,227.4,-3520
40.391142,-75.237122,2700,119.3,235.2,-3584
40.390723,-75.23812,2600,119.2,239.8,-3648
40.390457,-75.239014,2500,119.3,249.9,-3712
40.390258,-75.240368,2400,120.1,257.0,-3712
40.390274,-75.24115,2325,121.1,267.6,-3584
40.390304,-75.241991,2250,121.2,273.3,-3520
40.390491,-75.242989,2200,121.6,281.9,-3392
40.390869,-75.244324,2100,122.0,292.1,-3328
40.39119,-75.245117,2025,121.6,296.4,-3328
40.391785,-75.246338,1900,121.8,304.0,-3264
40.392426,-75.247559,1800,121.6,306.3,-3136
40.39325,-75.248901,1700,119.0,307.8,-3008
40.393936,-75.250122,1600,116.4,307.0,-2880
40.394394,-75.250916,1500,114.0,305.4,-2880
40.395053,-75.25229,1400,116.3,301.6,-2944
40.395584,-75.253601,1300,116.8,298.1,-2880
40.396123,-75.255224,1200,117.4,293.1,-2496
40.396683,-75.257141,1100,116.1,288.6,-2176
40.397049,-75.259155,1000,113.3,283.8,-1920
40.397232,-75.26062,950,111.0,277.8,-1664
40.397278,-75.262329,875,110.0,271.0,-1472
40.397241,-75.264275,825,108.6,264.2,-1344
40.396961,-75.266086,775,108.3,258.3,-1152
40.396635,-75.267334,750,106.9,250.9,-768
40.396123,-75.268832,725,104.2,243.2,-384
40.395447,-75.270386,725,99.9,240.6,64
40.394485,-75.272766,700,97.0,243.7,-384
40.39357,-75.275635,650,95.5,247.2,-512
40.39238,-75.279297,575,91.0,247.4,-768
40.391934,-75.280755,550,88.0,248.7,-768
40.391515,-75.282253,500,83.5,251.1,-832
40.391373,-75.282776,475,82.5,250.9,-832
40.388628,-75.292553,375,81.0,249.8,-832
40.388023,-75.294925,450,87.3,249.9,640
40.387299,-75.297607,550,85.4,251.6,1088
40.386612,-75.300598,625,86.4,253.9,896
40.3862,-75.302856,700,88.8,258.3,768
40.386115,-75.304101,725,89.4,264.9,832
40.386115,-75.305224,750,90.1,268.1,832
40.3862,-75.306091,775,90.7,277.0,960
40.386429,-75.30719,825,89.7,284.2,1024
40.386703,-75.307983,850,90.0,294.3,1152
40.387161,-75.308899,875,89.9,304.6,1152
40.388626,-75.310547,975,92.1,325.6,1024
40.389404,-75.311096,1000,96.2,333.4,704
40.390457,-75.311584,1000,98.5,336.0,576
40.391142,-75.311779,1025,101.2,343.4,320
40.391876,-75.31189,1025,104.9,352.3,448
40.392911,-75.311904,1050,106.0,359.5,640
40.39361,-75.311841,1075,106.5,5.4,832
40.394485,-75.311584,1100,106.7,13.0,960
40.39603,-75.31078,1175,106.1,23.9,1152
40.396682,-75.310218,1200,106.2,30.0,1152
40.397473,-75.309282,1250,106.5,39.7,1152
40.398125,-75.308345,1275,106.3,48.8,1088
40.398823,-75.307097,1325,105.4,56.6,1088
40.399429,-75.305474,1375,105.5,63.0,960
40.400345,-75.302856,1450,106.6,66.8,832
40.40157,-75.29892,1550,107.3,68.7,1024
40.402542,-75.295471,1650,106.3,70.2,1088
40.403549,-75.291565,1750,107.2,72.1,896
40.404549,-75.287247,1850,109.2,74.1,832
40.405334,-75.283325,1950,109.4,75.7,960
40.406179,-75.27882,2050,110.1,76.3,960
40.40697,-75.274513,2150,110.1,76.3,960
40.407761,-75.270767,2250,110.4,73.7,1024
40.408646,-75.267396,2350,110.4,70.4,1024
40.409775,-75.263611,2425,110.3,67.6,960
40.410873,-75.260437,2525,110.0,64.1,960
40.412201,-75.257141,2625,110.1,61.8,960
40.413895,-75.253174,2725,110.8,59.0,960
40.415451,-75.25,2825,110.7,57.2,1024
40.416979,-75.246922,2925,110.4,56.5,1152
40.418472,-75.244019,3025,109.0,56.6,1152
40.419937,-75.241089,3125,107.3,56.0,1088
40.421634,-75.237871,3225,107.6,54.8,960
40.423508,-75.234375,3325,109.0,54.7,896
40.425218,-75.231316,3425,108.8,54.0,1024
40.426987,-75.228271,3525,107.8,52.9,1088
40.428756,-75.225199,3625,108.4,52.5,960
40.430649,-75.221985,3725,107.6,52.2,960
40.432343,-75.219116,3825,107.6,52.2,1024
40.434157,-75.216148,3925,106.2,52.3,1024
40.435959,-75.213196,4025,105.8,50.0,960
40.438065,-75.2099,4125,107.1,49.2,832
40.440125,-75.206909,4225,108.4,48.4,960
40.44221,-75.203788,4325,107.7,48.8,960
40.444119,-75.200979,4425,107.0,48.4,1088
40.445841,-75.198545,4525,105.5,47.7,1152
40.447796,-75.195611,4625,105.6,49.2,896
40.449829,-75.192627,4725,104.1,47.7,1024
40.451195,-75.190804,4800,102.6,43.0,1024
40.452438,-75.189453,4850,101.2,37.8,1024
40.453755,-75.188307,4900,100.2,31.9,1024
40.455058,-75.187433,4975,99.3,26.3,1024
40.456284,-75.186768,5000,98.4,20.8,1024
40.457565,-75.186279,5075,97.8,16.0,1024
40.458596,-75.18606,5100,97.2,8.9,1024
40.45976,-75.185998,5150,97.1,2.4,1024
40.460924,-75.18606,5200,96.2,356.4,960
40.46228,-75.186279,5225,96.3,350.4,960
40.463624,-75.186747,5275,96.6,344.4,896
40.464974,-75.187371,5325,96.9,338.2,896
40.4664,-75.188293,5400,95.7,332.6,960
40.467499,-75.189209,5450,95.4,327.0,960
40.468838,-75.19043,5500,94.8,322.3,896
40.469925,-75.191711,5550,96.3,317.5,832
40.470886,-75.192993,5575,97.7,311.7,768
40.471939,-75.194763,5625,98.4,307.6,768
40.4729,-75.196533,5675,99.9,302.7,832
40.473679,-75.19842,5725,100.7,297.8,960
40.474365,-75.2005,5800,100.8,292.8,1152
40.474915,-75.202332,5875,101.5,289.0,1152
40.475464,-75.205078,5950,102.4,284.7,960
40.475821,-75.207596,5975,104.6,279.9,768
40.476105,-75.210327,6050,106.5,275.4,768
40.476334,-75.214478,6150,106.2,273.2,1088
40.476426,-75.217771,6250,106.1,272.2,1088
40.476471,-75.221313,6350,108.0,270.0,960
40.476379,-75.224243,6400,109.2,266.3,960
40.476147,-75.227072,6475,110.0,262.2,1024
40.475784,-75.229614,6550,109.7,257.4,1088
40.475216,-75.232253,6625,109.8,253.1,1088
40.474503,-75.234802,6700,109.2,249.1,960
40.473541,-75.23761,6750,110.1,245.3,832
40.47226,-75.240967,6850,111.4,242.7,832
40.470793,-75.244612,6950,110.5,242.5,1024
40.468826,-75.249634,7100,109.6,242.3,1088
40.466812,-75.254395,7225,109.8,239.9,960
40.464602,-75.259094,7350,110.1,237.6,960
40.462181,-75.263838,7525,109.3,235.4,1088
40.459763,-75.26825,7675,107.2,233.3,1152
40.457293,-75.27239,7800,108.1,231.0,960
40.454081,-75.277446,7925,112.0,229.3,640
40.451431,-75.281311,8025,115.3,226.8,768
40.448914,-75.284546,8125,116.0,224.3,896
40.446625,-75.287292,8200,116.2,221.5,896
40.444153,-75.290039,8325,115.9,219.1,960
40.44086,-75.293302,8450,115.8,216.6,960
40.436763,-75.297172,8575,117.1,214.9,896
40.433624,-75.299866,8675,116.8,212.1,960
40.430923,-75.30188,8775,116.4,208.8,1024
40.426894,-75.304663,8925,115.8,207.2,832
40.423233,-75.307007,9000,119.0,204.8,640
40.420377,-75.308595,9075,120.7,201.9,832
40.417863,-75.309781,9150,119.2,198.6,1088
40.415497,-75.310608,9250,118.6,194.1,1088
40.410553,-75.312073,9400,118.7,192.2,896
40.405014,-75.313782,9525,117.4,193.8,832
40.400208,-75.315186,9675,116.5,191.9,896
40.394587,-75.31671,9800,119.1,190.6,704
40.391098,-75.317444,9875,121.1,187.6,832
40.389313,-75.317627,9925,121.2,182.8,896
40.387436,-75.317505,9975,121.1,177.6,960
40.385928,-75.317272,10025,120.4,171.4,960
40.384369,-75.316772,10075,121.0,165.2,832
40.382767,-75.31604,10100,121.5,159.8,640
40.38121,-75.315125,10125,123.0,154.5,512
40.379877,-75.314088,10150,124.3,148.5,448
40.378418,-75.312744,10175,126.4,143.0,448
40.376999,-75.311096,10175,126.7,137.2,512
40.375809,-75.309387,10225,127.5,131.8,576
40.374663,-75.307534,10250,127.2,126.7,704
40.373359,-75.304975,10300,127.1,121.8,832
40.37146,-75.300598,10400,126.7,118.8,896
40.36903,-75.294862,10550,126.3,119.4,832
40.365678,-75.287184,10675,128.5,119.4,640
40.364044,-75.28302,10750,127.0,117.2,832
40.363083,-75.280273,10825,123.7,112.8,1088
40.361343,-75.274475,10975,121.6,111.7,896
40.359161,-75.267334,11100,122.0,112.2,768
40.356949,-75.26062,11250,121.3,113.8,896
40.354971,-75.254413,11375,121.6,111.7,768
40.354294,-75.252014,11425,121.5,107.2,768
40.354019,-75.250305,11450,119.6,102.1,832
40.353836,-75.248474,11500,118.5,95.3,960
40.353854,-75.246797,11525,117.0,89.5,960
40.354019,-75.245239,11575,115.3,81.5,896
40.354273,-75.243676,11600,114.0,74.7,832
40.354645,-75.242427,11625,112.7,68.7,768
40.35525,-75.240929,11650,112.4,60.7,704
40.355713,-75.23999,11650,111.3,54.9,640
40.356491,-75.238892,11675,110.5,47.9,576
40.357299,-75.237995,11700,109.9,40.9,512
40.358047,-75.237244,11725,109.3,32.7,512
40.359238,-75.23645,11750,108.2,26.3,576
40.360418,-75.235936,11775,107.5,18.4,576
40.361442,-75.235623,11800,106.9,10.8,640
40.363025,-75.235374,11825,107.4,4.8,576
40.364701,-75.235311,11850,107.0,0.0,576
40.366928,-75.235474,11900,106.3,355.7,704
40.371094,-75.23584,12025,103.1,357.8,896
40.372987,-75.235998,12100,101.4,354.9,896
40.373825,-75.236185,12125,100.6,349.7,896
40.374573,-75.236511,12150,99.0,341.8,832
40.375547,-75.237059,12175,99.3,335.0,768
40.376292,-75.237746,12200,99.3,325.7,768
40.377037,-75.238682,12225,99.8,317.0,704
40.377456,-75.239431,12250,100.8,306.5,640
40.37796,-75.240601,12275,102.0,298.1,640
40.378387,-75.241928,12275,104.2,291.4,512
40.378806,-75.243738,12325,104.1,286.2,640
40.379178,-75.245798,12375,104.3,282.2,896
40.379654,-75.249573,12450,102.3,279.0,960
40.380063,-75.252228,12550,97.5,283.0,1216
40.380482,-75.254038,12600,95.5,287.7,1088
40.381165,-75.256287,12675,93.8,291.9,896
40.382629,-75.261292,12825,88.3,289.9,960
40.383499,-75.264771,12900,90.4,288.0,512
40.385284,-75.271912,13000,91.1,287.2,256
40.385975,-75.275199,12975,94.1,284.8,-192
40.38826,-75.285889,12825,93.1,284.9,-576
40.389466,-75.292053,12675,94.6,283.5,-704
40.391515,-75.303227,12475,93.4,283.0,-384
40.392883,-75.31134,12400,92.0,281.9,-448
40.393144,-75.312965,12350,92.8,281.2,-896
40.39325,-75.313599,12325,93.9,281.7,-1344
40.39333,-75.314088,12275,96.3,282.6,-1792
40.393423,-75.31465,12225,96.5,283.2,-2048
40.39347,-75.3149,12200,99.2,284.6,-2560
40.393616,-75.31543,12150,103.2,286.3,-2944
40.393796,-75.316148,12100,106.9,289.1,-3392
40.394075,-75.317022,11975,112.0,293.1,-3776
40.394623,-75.318359,11825,118.5,297.6,-4160
40.395172,-75.319336,11725,126.5,303.1,-4224
40.39603,-75.32083,11550,134.3,309.3,-4096
40.397101,-75.322266,11425,140.0,314.4,-3712
40.398148,-75.323486,11325,143.4,320.1,-3392
40.399292,-75.324463,11200,146.4,326.4,-3264
40.400482,-75.325317,11075,149.4,333.8,-3264
40.402176,-75.326172,10950,151.6,339.5,-3136
40.403898,-75.32676,10825,153.8,347.2,-2816
40.405713,-75.327072,10725,153.6,354.8,-2368
40.407349,-75.327026,10675,154.0,1.1,-2048
40.409042,-75.326782,10600,152.5,7.9,-1792
40.410741,-75.326261,10525,151.6,14.1,-1664
40.412384,-75.3255,10450,150.3,20.2,-1728
40.414307,-75.324402,10350,149.4,25.4,-1920
40.417165,-75.32239,10175,148.6,29.0,-2048
40.420331,-75.319894,9975,148.7,32.1,-2432
40.422612,-75.317771,9800,152.2,36.7,-2816
40.424148,-75.316023,9650,154.5,41.3,-2688
40.425568,-75.314087,9575,155.1,47.9,-2304
40.426941,-75.31189,9450,154.8,52.6,-2112
40.428085,-75.30957,9350,153.7,57.8,-1984
40.429408,-75.30641,9200,152.1,62.6,-2112
40.430712,-75.302727,9050,152.7,66.5,-2368
40.431839,-75.298767,8850,153.7,70.6,-2496
40.432853,-75.294613,8650,154.0,72.6,-2432
40.43399,-75.289673,8450,153.4,73.3,-2240
40.435088,-75.284812,8250,151.0,73.8,-1984
40.436188,-75.279846,8050,150.0,73.7,-2304
40.437136,-75.275761,7850,150.6,73.0,-2688
40.437881,-75.272203,7675,152.6,74.4,-2752
40.438439,-75.268895,7525,153.4,79.9,-2432
40.43866,-75.266052,7400,151.5,85.5,-2112
40.438672,-75.263401,7300,151.0,91.1,-2112
40.438477,-75.260803,7200,150.1,96.9,-2176
40.437974,-75.256785,7025,148.7,100.9,-2304
40.437607,-75.254761,6925,149.4,103.9,-2432
40.437182,-75.252914,6850,149.6,107.1,-2560
40.436691,-75.251099,6750,149.9,108.7,-2560
40.436158,-75.249356,6650,150.1,113.2,-2496
40.435227,-75.247109,6550,150.0,119.1,-2368
40.434174,-75.244873,6450,148.9,124.3,-2240
40.433121,-75.243225,6375,148.4,129.8,-2112
40.432155,-75.241803,6275,147.8,133.6,-2112
40.430944,-75.240368,6200,147.3,138.3,-2368
40.429781,-75.239119,6100,147.4,141.9,-2560
40.428431,-75.237871,6000,146.2,144.5,-2560
40.427313,-75.236872,5900,146.2,145.9,-2688
40.426025,-75.235779,5800,146.2,147.3,-2880
40.425265,-75.235186,5725,146.5,147.8,-3008
40.424101,-75.23425,5625,148.0,149.1,-3136
40.423031,-75.233439,5525,149.1,150.7,-3200
40.422053,-75.232752,5425,150.0,150.9,-3200
40.420486,-75.231689,5325,149.4,153.8,-2752
40.419074,-75.230879,5225,147.9,156.9,-2432
40.417374,-75.22998,5125,146.5,159.2,-2432
40.416092,-75.229431,5050,144.8,161.1,-2496
40.414744,-75.228882,4950,144.3,163.1,-2560
40.413487,-75.228382,4850,142.4,164.1,-2624
40.41188,-75.227844,4750,141.9,164.9,-2688
40.410736,-75.227478,4675,141.7,165.3,-2688
40.40953,-75.227072,4575,139.5,165.5,-2624
40.407948,-75.22651,4475,137.3,165.7,-2304
