lat,lon,alt,gs,track
33.942215,-118.417567,-50.0,19.5,351.6
33.942645,-118.41764,-50.0,20.5,351.6
33.943005,-118.417679,-50.0,20.5,354.4
33.943371,-118.417735,-50.0,20.5,351.6
33.943806,-118.417805,-50.0,21.5,351.6
33.944228,-118.417869,-50.0,22.5,351.6
33.944588,-118.417926,-50.0,23.5,354.4
33.944949,-118.417983,-50.0,23.5,351.6
33.94538,-118.41804,-50.0,23.5,351.6
33.945694,-118.418086,-50.0,20.5,354.4
33.945889,-118.418086,-50.0,19.5,0.0
33.946008,-118.418083,-50.0,19.5,8.4
33.946194,-118.417983,-50.0,18.5,30.9
33.946264,-118.417912,-50.0,18.5,42.2
33.946369,-118.417735,-50.0,18.5,59.1
33.946426,-118.417595,-50.0,18.5,67.5
33.946485,-118.417325,-50.0,18.5,78.8
33.94652,-118.417082,-50.0,19.5,84.4
33.946564,-118.416572,-50.0,20.5,84.4
33.946598,-118.416292,-50.0,19.5,81.6
33.946632,-118.416152,-50.0,18.5,73.1
33.946667,-118.416054,-50.0,17.5,64.7
33.946706,-118.41598,-50.0,16.5,56.2
33.946765,-118.415909,-50.0,16.5,47.8
33.946846,-118.415823,-50.0,16.5,33.8
33.946953,-118.415773,-50.0,16.5,22.5
33.947239,-118.415633,-50.0,16.5,25.3
33.947312,-118.41558,-50.0,16.5,33.8
33.947416,-118.415451,-50.0,16.5,47.8
33.947498,-118.415294,-50.0,16.5,61.9
33.947544,-118.415165,-50.0,16.5,70.3
33.947591,-118.414993,-50.0,16.5,75.9
33.947661,-118.414521,-50.0,19.5,78.8
33.947754,-118.41405,-50.0,21.5,75.9
33.947845,-118.413629,-50.0,23.5,75.9
33.947917,-118.413191,-50.0,24.5,78.8
33.947948,-118.412915,-50.0,24.5,81.6
33.948006,-118.412438,-50.0,24.5,84.4
33.948051,-118.411962,-50.0,25.5,81.6
33.948086,-118.411527,-50.0,25.5,81.6
33.948126,-118.411045,-50.0,26.5,81.6
33.948189,-118.410546,-50.0,27.5,81.6
33.948235,-118.410084,-50.0,27.5,81.6
33.948301,-118.409443,-50.0,28.5,84.4
33.94836,-118.408963,-50.0,28.5,81.6
33.948406,-118.408499,-50.0,29.5,81.6
33.948452,-118.408041,-50.0,29.5,81.6
33.948486,-118.407632,-50.0,29.5,84.4
33.948534,-118.407211,-50.0,30.5,84.4
33.948569,-118.406839,-50.0,30.5,84.4
33.948615,-118.406382,-50.0,30.5,84.4
33.948673,-118.405795,-50.0,30.5,81.6
33.948727,-118.405306,-50.0,29.5,81.6
33.948784,-118.404801,-50.0,26.5,81.6
33.948825,-118.404322,-50.0,23.5,81.6
33.948898,-118.403708,-50.0,19.5,81.6
33.948898,-118.403456,-50.0,17.5,95.6
33.948887,-118.403358,-50.0,16.5,104.1
33.94886,-118.403277,-50.0,16.5,112.5
33.948818,-118.40319,-50.0,16.5,120.9
33.948766,-118.403134,-50.0,16.5,129.4
33.948673,-118.40302,-50.0,16.5,140.6
33.948603,-118.402977,-50.0,16.5,149.1
33.948509,-118.402923,-50.0,16.5,154.7
33.948338,-118.402839,-50.0,16.5,160.3
33.948109,-118.402741,-50.0,16.5,163.1
33.947823,-118.402657,-50.0,14.2,168.8
33.947639,-118.402629,-50.0,12.8,174.4
33.947219,-118.402576,-50.0,9.8,174.4
33.947067,-118.402548,-50.0,6.8,171.6
33.946986,-118.402534,-50.0,1.9,171.6
33.946939,-118.402534,-50.0,1.4,174.4
33.946916,-118.402534,-50.0,0.0,174.4
33.946904,-118.402534,-50.0,0.0,171.6
33.946858,-118.402491,-50.0,0.0,154.7
33.946846,-118.402462,-50.0,3.8,143.4
33.946834,-118.402433,-50.0,3.8,132.2
33.946834,-118.402405,-50.0,3.8,120.9
33.946834,-118.402376,-50.0,3.8,109.7
33.946834,-118.402348,-50.0,3.2,101.2
33.946838,-118.402321,-50.0,3.2,95.6
33.946846,-118.402276,-50.0,3.2,90.0
33.94685,-118.402195,-50.0,3.8,87.2
33.946869,-118.402004,-50.0,6.2,84.4
33.946884,-118.401788,-50.0,1.6,84.4
33.946881,-118.40179,-50.0,0.2,84.4
33.94688,-118.401787,-50.0,0.2,84.4
33.946873,-118.401802,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946893,-118.40179,-50.0,0.0,84.4
33.946896,-118.401788,-50.0,0.0,84.4
33.946893,-118.401775,-50.0,0.0,84.4
33.946896,-118.401774,-50.0,0.0,84.4
33.946896,-118.401774,-50.0,0.0,84.4
33.946893,-118.401775,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946893,-118.40179,-50.0,0.0,84.4
33.946893,-118.40179,-50.0,0.0,84.4
33.946893,-118.40179,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946893,-118.401775,-50.0,0.0,84.4
33.946892,-118.401772,-50.0,0.0,84.4
33.946893,-118.401775,-50.0,0.0,84.4
33.946893,-118.401775,-50.0,0.0,84.4
33.946896,-118.401788,-50.0,0.0,84.4
33.946896,-118.401788,-50.0,0.0,84.4
33.946896,-118.401788,-50.0,0.0,84.4
33.946896,-118.401788,-50.0,0.0,84.4
33.946896,-118.401788,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946881,-118.401775,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946881,-118.40179,-50.0,0.0,84.4
33.946884,-118.401788,-50.0,0.0,84.4
33.946881,-118.401775,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946893,-118.401775,-50.0,0.0,84.4
33.946881,-118.401775,-50.0,0.0,84.4
33.946881,-118.401775,-50.0,0.0,84.4
33.946881,-118.401804,-50.0,0.0,84.4
33.946869,-118.401861,-50.0,0.0,90.0
33.946869,-118.401904,-50.0,2.2,92.8
33.946861,-118.401928,-50.0,2.2,95.6
33.946869,-118.401961,-50.0,2.2,101.2
33.946873,-118.402012,-50.0,2.2,104.1
33.946881,-118.402047,-50.0,2.2,109.7
33.946884,-118.402082,-50.0,2.2,112.5
33.946893,-118.402133,-50.0,2.2,118.1
33.946904,-118.402176,-50.0,2.2,123.8
33.946928,-118.402205,-50.0,2.2,129.4
33.946941,-118.402251,-50.0,2.2,135.0
33.946964,-118.402279,-50.0,2.2,137.8
33.946987,-118.402307,-50.0,2.2,143.4
33.946999,-118.402307,-50.0,2.2,143.4
33.947056,-118.402376,-50.0,2.2,146.2
33.947079,-118.402405,-50.0,2.8,151.9
33.947102,-118.402419,-50.0,2.2,157.5
33.947124,-118.402447,-50.0,2.2,163.1
33.94716,-118.402448,-50.0,1.9,163.1
33.94716,-118.402448,-50.0,1.1,154.7
33.947172,-118.402433,-50.0,0.9,143.4
33.947193,-118.402433,-50.0,1.4,135.0
33.947207,-118.402433,-50.0,1.9,123.8
33.947219,-118.402433,-50.0,1.9,112.5
33.947227,-118.402433,-50.0,1.6,104.1
33.947239,-118.402447,-50.0,1.9,92.8
33.947262,-118.402461,-50.0,1.9,75.9
33.947265,-118.402476,-50.0,1.9,64.7
33.947273,-118.402489,-50.0,1.6,53.4
33.947277,-118.402505,-50.0,1.6,45.0
33.947273,-118.402517,-50.0,1.6,30.9
33.947277,-118.402534,-50.0,1.6,19.7
33.947273,-118.402559,-50.0,1.6,5.6
33.947262,-118.402573,-50.0,0.8,354.4
33.947242,-118.402576,-50.0,0.8,351.6
33.947239,-118.402573,-50.0,0.0,351.6
33.947242,-118.402576,-50.0,0.0,351.6
33.94733,-118.402587,-50.0,2.8,351.6
33.947463,-118.402605,-50.0,4.2,351.6
33.947614,-118.402634,-50.0,5.8,351.6
33.947824,-118.402662,-50.0,6.8,354.4
33.94794,-118.402677,-50.0,7.8,351.6
33.948068,-118.402719,-50.0,7.8,345.9
33.948257,-118.402783,-50.0,7.8,343.1
33.948499,-118.402877,-50.0,8.2,345.9
33.948601,-118.402881,-50.0,8.8,354.4
33.948669,-118.402867,-50.0,8.8,2.8
33.948743,-118.402848,-50.0,9.2,14.1
33.948813,-118.402805,-50.0,9.2,25.3
33.94886,-118.402762,-50.0,9.8,36.6
33.948956,-118.402601,-50.0,9.8,56.2
33.948976,-118.402534,-50.0,10.2,64.7
33.949034,-118.402333,-50.0,10.8,73.1
33.949081,-118.402133,-50.0,11.2,70.3
33.949162,-118.401961,-50.0,11.8,56.2
33.94922,-118.401904,-50.0,12.2,47.8
33.949287,-118.40183,-50.0,12.2,36.6
33.949337,-118.401804,-50.0,12.8,28.1
33.949402,-118.401774,-50.0,12.8,19.7
33.949505,-118.40176,-50.0,13.2,8.4
33.949642,-118.40176,-50.0,13.8,0.0
33.949837,-118.401775,-50.0,13.8,354.4
33.9501,-118.401802,-50.0,9.2,351.6
33.950409,-118.401844,-50.0,4.8,351.6
33.950663,-118.40189,-50.0,5.2,351.6
33.950978,-118.401933,-50.0,2.8,351.6
33.951117,-118.401947,-50.0,0.2,351.6
33.951199,-118.401956,-50.0,4.8,351.6
33.95142,-118.40199,-50.0,9.8,351.6
33.951781,-118.402047,-50.0,9.8,351.6
33.95192,-118.402068,-50.0,9.2,348.8
33.952057,-118.402153,-50.0,6.8,331.9
33.95208,-118.402181,-50.0,5.8,320.6
33.952091,-118.402223,-50.0,5.8,303.8
33.952072,-118.40229,-50.0,4.8,272.8
33.952068,-118.402335,-50.0,3.2,264.4
33.952057,-118.402363,-50.0,0.0,261.6
33.952057,-118.402363,-50.0,0.0,261.6
33.952048,-118.402519,-50.0,11.2,264.4
33.952037,-118.402562,-50.0,16.5,264.4
33.952023,-118.402727,-50.0,20.5,264.4
33.952023,-118.402811,-50.0,25.5,264.4
33.952,-118.402979,-50.0,30.5,264.4
33.951979,-118.403335,-50.0,34.5,264.4
33.951965,-118.403456,-50.0,39.5,264.4
33.951932,-118.403749,-50.0,43.5,264.4
33.95192,-118.403878,-50.0,48.5,264.4
33.951839,-118.404689,-50.0,56.5,261.6
33.951757,-118.405466,-50.0,68.5,261.6
33.951725,-118.405866,-50.0,73.0,261.6
33.951633,-118.406651,-50.0,77.0,261.6
33.951588,-118.407155,-50.0,85.0,264.4
33.951553,-118.407393,150,85.0,0.0
33.951508,-118.407954,150,85.0,262.9
33.951385,-118.408985,150,92.7,263.2
33.951245,-118.410416,150,103.8,262.8
33.951059,-118.412476,150,118.0,262.7
33.950826,-118.414593,150,123.9,263.0
33.950687,-118.41568,125,131.0,263.0
33.9505,-118.417568,125,137.1,262.9
33.950361,-118.418941,150,137.1,262.9
33.950268,-118.419743,150,147.1,263.0
33.950226,-118.420566,200,147.1,263.0
33.95018,-118.420958,200,148.0,263.4
33.949997,-118.422584,250,148.1,263.0
33.949942,-118.423004,275,148.1,263.0
33.949814,-118.424602,350,145.1,262.9
33.949677,-118.425835,450,144.1,262.8
33.949448,-118.427909,550,143.1,262.8
33.949265,-118.429983,650,143.9,263.6
33.949081,-118.431945,750,144.8,264.0
33.948871,-118.434734,850,148.8,264.2
33.948624,-118.43755,950,150.7,264.7
33.948452,-118.439713,1050,152.8,264.0
33.948212,-118.442202,1150,153.9,263.7
33.947937,-118.445229,1250,156.0,263.4
33.947661,-118.447895,1350,159.1,263.1
33.947428,-118.45047,1400,163.2,263.0
33.947205,-118.452348,1425,167.3,262.8
33.946976,-118.454422,1450,171.3,263.0
33.946838,-118.455935,1475,175.4,262.8
33.946637,-118.457623,1500,179.5,262.6
33.946357,-118.460197,1525,182.6,262.5
33.94606,-118.462886,1600,186.6,262.6
33.94574,-118.466081,1675,190.6,262.5
33.945333,-118.469353,1750,194.7,262.3
33.9451,-118.471584,1775,197.9,262.2
33.944824,-118.474264,1825,202.7,262.6
33.944595,-118.476506,1850,206.3,263.6
33.944449,-118.478394,1875,210.1,264.3
33.944275,-118.480654,1925,212.9,264.9
33.944216,-118.481712,1950,213.8,264.9
33.944092,-118.483513,2000,215.8,265.2
33.94389,-118.486004,2100,216.8,265.0
33.943657,-118.489151,2200,216.9,264.7
33.943518,-118.491154,2275,217.9,264.7
33.943314,-118.493659,2375,217.9,264.7
33.943145,-118.496017,2475,218.8,265.0
33.942902,-118.49904,2575,219.8,265.0
33.942719,-118.50173,2675,220.9,264.8
33.942535,-118.504196,2775,220.9,264.8
33.942307,-118.506889,2875,220.9,264.8
33.942214,-118.508034,2925,221.1,264.3
33.942032,-118.510194,3025,220.3,263.8
33.941842,-118.512096,3125,219.3,263.7
33.941656,-118.514385,3225,218.3,263.7
33.941483,-118.516192,3325,218.4,263.4
33.941237,-118.51862,3425,217.6,263.1
33.941025,-118.520676,3525,217.6,263.1
33.940771,-118.523026,3625,217.6,263.1
33.940567,-118.525272,3725,218.7,262.9
33.940259,-118.52829,3825,219.7,262.9
33.93984,-118.532066,3925,222.8,262.8
33.939468,-118.535614,4025,226.0,262.4
33.938909,-118.540478,4125,230.1,262.3
33.938507,-118.543826,4175,234.3,261.9
33.938004,-118.548086,4250,238.4,261.8
33.937546,-118.552065,4300,242.7,261.5
33.937093,-118.554955,4325,245.8,259.9
33.936539,-118.557727,4350,249.6,256.8
33.935837,-118.560505,4400,252.8,253.2
33.934479,-118.564341,4450,257.5,246.4
33.93309,-118.567371,4500,262.1,238.7
33.931368,-118.570232,4575,264.8,233.9
33.929086,-118.57338,4675,267.4,226.8
33.926805,-118.575897,4775,269.0,222.3
33.9245,-118.578018,4875,270.9,215.7
33.921638,-118.580132,4975,272.5,211.6
33.918892,-118.581791,5075,274.2,205.3
33.915985,-118.583231,5175,275.4,201.1
33.91246,-118.584408,5275,278.5,195.0
33.909256,-118.585137,5375,280.2,188.6
33.905777,-118.585529,5475,281.9,184.7
33.902365,-118.58551,5575,284.0,179.2
33.89906,-118.585281,5675,284.5,176.6
33.896965,-118.58511,5750,284.0,175.1
33.89501,-118.584881,5850,283.2,174.7
33.892456,-118.58452,5950,283.6,173.9
33.889796,-118.584194,6050,282.9,173.3
33.88705,-118.583736,6150,283.3,172.7
33.883558,-118.583221,6250,284.4,172.5
33.880579,-118.582764,6350,285.4,172.6
33.877304,-118.582222,6450,286.5,172.4
33.87323,-118.581549,6550,288.8,172.0
33.869779,-118.580933,6650,290.1,171.7
33.86673,-118.580428,6750,291.2,171.5
33.86275,-118.579674,6850,291.3,171.3
33.859955,-118.579195,6950,292.5,171.1
33.854553,-118.578186,7125,293.3,171.4
33.848737,-118.577156,7325,294.0,171.8
33.842148,-118.576056,7525,296.0,171.8
33.835377,-118.574753,7725,298.4,170.2
33.830768,-118.573437,7850,300.6,164.8
33.82602,-118.571491,8000,302.6,159.3
33.821923,-118.569145,8150,305.0,153.9
33.818207,-118.566527,8275,306.5,148.8
33.81459,-118.563388,8400,307.6,143.7
33.811309,-118.55999,8525,309.8,139.1
33.808283,-118.556271,8625,312.1,132.5
33.804657,-118.550888,8825,313.0,127.6
33.802278,-118.546486,8950,314.0,122.8
33.80009,-118.541622,9100,314.1,118.1
33.798228,-118.536415,9250,315.3,112.2
33.796645,-118.530693,9400,315.6,107.5
33.795575,-118.525143,9550,315.6,102.6
33.795016,-118.520222,9675,315.8,97.6
33.794783,-118.515587,9825,315.3,92.5
33.794952,-118.509858,9975,315.3,87.5
33.795502,-118.504421,10150,314.6,82.7
33.796463,-118.499096,10275,314.8,76.4
33.797287,-118.495564,10375,315.5,73.8
33.798248,-118.491977,10425,317.2,71.1
33.799066,-118.489494,10475,318.0,69.6
33.800354,-118.485979,10500,320.3,66.6
33.802604,-118.480968,10550,324.4,61.8
33.804699,-118.477192,10575,327.0,56.0
33.807541,-118.472919,10650,329.4,50.2
33.810332,-118.469524,10700,330.9,44.8
33.814242,-118.465405,10775,332.9,40.0
33.818802,-118.461316,10825,337.5,35.7
33.823273,-118.457623,10900,340.3,34.3
33.826584,-118.454982,10975,343.4,34.2
33.830722,-118.451557,11075,345.1,34.6
33.834457,-118.448368,11200,345.4,35.0
33.839813,-118.443884,11400,347.1,35.4
33.84492,-118.439484,11600,347.7,35.5
33.851212,-118.434075,11800,350.5,35.6
33.857349,-118.428841,12000,351.9,35.6
33.864578,-118.422584,12225,353.9,35.8
33.875132,-118.413506,12625,355.5,35.6
33.887741,-118.402685,13025,359.1,35.6
33.899014,-118.393021,13425,361.3,35.5
33.909953,-118.383636,13800,364.1,35.6
33.920009,-118.375053,14200,364.9,35.5
33.931833,-118.364868,14600,367.7,35.6
33.940492,-118.357487,14900,369.3,35.4
33.951199,-118.348331,15300,370.7,35.5
33.962082,-118.339009,15700,372.1,35.5
33.973265,-118.329449,16100,374.3,35.4
33.984467,-118.319839,16500,376.6,36.7
33.992432,-118.312216,16800,378.6,39.5
34.000125,-118.303928,17125,380.7,42.7
34.007767,-118.29484,17425,381.2,45.7
34.014999,-118.285199,17800,382.0,48.9
34.021683,-118.275277,18075,383.5,52.2
34.028057,-118.26479,18375,385.3,55.4
34.035272,-118.252029,18775,384.4,55.8
34.043243,-118.238002,19175,386.4,55.7
34.05124,-118.223934,19575,387.2,55.7
34.059998,-118.208519,19975,388.6,55.7
34.069382,-118.191983,20375,390.8,55.7
34.076477,-118.179483,20625,394.4,55.8
34.087783,-118.159504,21000,400.2,55.8
34.099468,-118.138905,21400,405.2,55.8
34.110397,-118.119563,21800,408.3,55.9
34.121766,-118.099422,22200,411.0,55.8
34.132919,-118.079653,22600,414.7,55.8
34.140793,-118.065752,22900,416.3,56.0
34.153189,-118.04369,23250,421.3,55.9
34.167114,-118.018892,23575,427.7,55.9
34.181493,-117.993393,23900,435.7,56.0
34.191422,-117.976348,24100,440.0,53.8
34.199432,-117.964073,24275,442.8,50.8
34.215088,-117.941652,24650,445.7,49.9
34.230745,-117.919235,25000,449.9,49.9
34.245346,-117.898379,25375,452.1,49.9
34.260452,-117.876743,25750,454.3,50.0
34.275284,-117.855387,26125,456.5,50.1
34.290298,-117.833806,26500,458.5,50.0
34.304901,-117.812843,26875,459.9,49.9
34.320265,-117.790775,27250,461.3,49.9
34.335115,-117.769547,27625,462.0,49.8
34.350449,-117.747541,28000,463.5,50.0
34.366745,-117.724111,28350,465.0,50.2
34.383041,-117.700513,28725,466.4,50.1
34.3992,-117.677195,29075,467.8,50.1
34.416768,-117.651787,29425,470.0,50.2
34.433666,-117.627239,29775,472.2,50.2
34.451843,-117.600963,30100,473.6,50.2
34.470629,-117.573681,30425,476.4,50.2
34.490693,-117.544613,30725,479.2,50.2
34.509659,-117.517221,31050,480.7,50.2
34.526093,-117.493454,31425,480.0,50.2
34.542785,-117.469254,31800,478.6,50.3
34.559497,-117.445049,32175,477.8,50.2
34.574999,-117.422504,32550,476.6,50.4
34.591049,-117.399006,32900,476.6,50.4
34.608582,-117.373445,33225,476.6,50.4
34.626299,-117.347546,33550,477.3,50.4
34.645246,-117.319851,33875,478.0,50.3
34.664383,-117.291945,34175,479.4,50.3
34.683419,-117.264233,34475,480.0,50.2
34.702469,-117.236509,34775,481.4,50.2
34.721695,-117.208482,35075,480.8,50.3
34.739887,-117.181835,35400,480.9,50.5
34.759415,-117.153102,35725,480.9,50.5
34.77887,-117.124515,36025,480.9,50.5
34.797867,-117.096601,36325,480.9,50.5
34.81721,-117.068195,36625,480.3,50.6
34.836273,-117.0401,36925,480.3,50.6
34.855133,-117.012186,37225,479.6,50.7
34.875447,-116.982136,37525,478.9,50.6
34.895604,-116.952553,37825,478.0,50.3
34.915715,-116.92297,38125,476.7,50.5
34.936151,-116.892757,38400,476.1,50.6
34.957006,-116.861916,38675,475.4,50.7
34.979462,-116.828669,38950,475.3,50.5
34.985124,-116.820316,39000,475.3,50.5
34.990291,-116.812649,39025,476.7,50.5
35.017685,-116.772112,39000,477.6,50.8
35.045502,-116.73048,39000,478.5,51.0
35.073303,-116.688986,39000,476.2,50.8
35.10048,-116.648655,39000,475.9,50.5
35.127946,-116.608028,39000,475.3,50.5
35.155472,-116.567184,39000,474.8,50.8
35.183075,-116.526041,39000,476.2,50.8
35.21053,-116.484776,39000,475.6,50.9
35.23819,-116.443405,39000,476.2,50.8
35.265793,-116.402206,39000,476.2,50.8
35.293076,-116.361179,39000,477.1,51.0
35.320358,-116.320267,39000,477.6,50.8
35.348145,-116.278553,39000,477.1,51.0
35.375473,-116.237354,39000,477.7,51.0
35.40239,-116.196442,39000,478.0,51.3
35.429698,-116.155116,39000,477.7,51.0
35.457367,-116.113586,38975,477.7,51.0
35.484375,-116.072788,39000,475.7,51.1
35.511676,-116.031462,39000,476.5,51.1
35.538803,-115.990334,39000,476.5,51.1
35.56591,-115.949064,39000,476.0,51.4
35.593003,-115.907632,39000,475.1,51.2
35.620655,-115.865732,39000,474.9,51.0
35.647842,-115.824533,39000,474.3,51.1
35.674988,-115.783253,39000,473.7,51.2
35.702042,-115.741825,39000,475.2,51.3
35.729279,-115.70034,39000,475.1,51.2
35.756588,-115.658628,39000,476.0,51.4
35.78396,-115.616552,39000,476.6,51.3
35.811172,-115.574856,39000,478.0,51.3
35.838638,-115.532627,39000,481.0,51.4
35.865829,-115.490856,39000,483.2,51.5
35.893591,-115.448076,39000,483.2,51.5
35.920807,-115.405998,39000,483.2,51.5
35.94841,-115.36314,39000,484.8,51.6
35.97583,-115.32074,39000,485.4,51.5
36.003616,-115.277653,39000,485.4,51.5
36.031082,-115.235023,39000,485.4,51.5
36.051041,-115.203781,39000,485.4,52.9
36.060562,-115.187302,39000,485.4,55.5
36.07007,-115.169093,39000,485.6,58.0
36.077938,-115.152322,39025,486.6,60.8
36.08506,-115.13555,39000,487.0,63.3
36.09201,-115.117435,39000,487.0,65.8
36.098465,-115.098324,39000,487.3,68.1
36.114487,-115.046482,39000,486.2,69.0
36.130234,-114.996014,39000,485.6,68.9
36.146484,-114.944115,39000,486.6,68.9
36.162231,-114.893303,39000,487.7,69.2
36.177979,-114.841783,39000,487.4,69.3
36.19348,-114.791117,39000,486.1,69.4
36.209262,-114.739224,39000,487.0,69.4
36.22481,-114.688149,39000,487.0,69.4
36.240509,-114.636784,39000,488.3,69.4
36.256326,-114.58489,39000,488.3,69.4
36.271866,-114.533443,39025,488.9,69.5
36.28743,-114.482002,39000,490.2,69.5
36.30304,-114.430733,39000,489.2,69.4
36.318787,-114.379005,39025,489.6,69.3
36.334394,-114.327763,39000,491.5,69.4
36.349915,-114.276352,39000,490.8,69.6
36.365662,-114.223709,39000,490.4,69.7
36.380993,-114.172435,39000,490.4,69.7
36.396634,-114.120191,39000,489.5,69.7
36.41217,-114.068069,39000,490.1,69.8
36.427778,-114.015587,39000,490.4,69.7
36.443419,-113.963227,39000,490.4,69.7
36.458954,-113.911457,39000,491.7,69.7
36.474472,-113.859386,39000,491.9,69.9
36.48967,-113.807888,39000,491.9,69.9
36.504915,-113.756298,39000,490.7,70.0
36.520294,-113.703976,39000,489.7,69.9
36.535779,-113.651402,39000,489.7,69.9
36.551193,-113.599033,39000,490.7,70.0
36.566643,-113.546798,39000,491.9,69.9
36.582092,-113.494148,39000,492.5,70.1
36.5976,-113.44126,39000,492.9,69.9
36.612946,-113.388748,39000,493.5,70.1
36.628418,-113.335195,39000,494.1,70.2
36.64357,-113.28289,39000,495.4,70.2
36.658997,-113.229733,39000,495.4,70.2
36.674365,-113.176477,39000,496.0,70.3
36.689681,-113.123299,39000,496.3,70.2
36.704956,-113.070374,39000,497.2,70.2
36.720266,-113.017292,39000,498.2,70.3
36.735535,-112.964289,39000,498.2,70.3
36.750757,-112.911228,39000,499.1,70.3
36.766022,-112.857914,39000,499.7,70.5
36.780945,-112.805271,39000,499.4,70.6
36.796285,-112.751341,39000,499.7,70.5
36.811415,-112.69828,39000,499.7,70.5
36.826637,-112.644751,39000,497.5,70.5
36.841873,-112.591267,39000,497.2,70.6
36.856888,-112.538043,39000,497.2,70.6
36.871793,-112.485431,39000,497.2,70.6
36.886826,-112.432095,39000,497.2,70.6
36.901886,-112.378508,39000,496.8,70.7
36.916763,-112.325114,39000,496.5,70.8
36.931426,-112.272571,39000,496.5,70.8
36.946277,-112.21949,39000,496.8,70.7
36.961166,-112.166261,39000,495.6,70.8
36.970437,-112.134108,39000,495.3,69.2
36.97621,-112.116613,39000,494.9,66.5
36.983472,-112.097208,39000,495.1,64.0
37.00351,-112.047165,39000,495.1,63.5
37.023693,-111.996599,39000,494.6,63.6
