lat,lon,alt,gs,track
34.719772,-81.202417,7100,190.1,116.6
34.719589,-81.201801,7000,191.0,115.8
34.718994,-81.200231,6900,193.5,113.1
34.718845,-81.199722,6800,194.1,112.7
34.718353,-81.198157,6700,196.3,111.2
34.717914,-81.196804,6600,197.8,110.7
34.717402,-81.195145,6500,198.4,110.3
34.717255,-81.194626,6400,198.4,110.3
34.716611,-81.192398,6300,198.3,109.4
34.716431,-81.19188,6200,198.3,109.4
34.715866,-81.18988,6100,199.2,108.4
34.715744,-81.189357,6000,199.2,108.4
34.715195,-81.187227,5900,199.2,107.5
34.714702,-81.185188,5800,199.0,106.3
34.714554,-81.184649,5700,198.2,105.5
34.71419,-81.182556,5600,198.2,103.1
34.714097,-81.181927,5500,198.3,100.5
34.71405,-81.179772,5400,199.1,91.4
34.71419,-81.178093,5300,200.0,84.3
34.714279,-81.177586,5200,199.6,80.8
34.717484,-81.171981,4700,200.6,41.2
34.718628,-81.17114,4600,202.9,31.5
34.719681,-81.17058,4500,204.4,25.8
34.720963,-81.170131,4400,207.6,16.5
34.721406,-81.170025,4300,207.6,14.5
34.722885,-81.169795,4200,209.5,6.8
34.724808,-81.169851,4100,209.0,359.2
34.725769,-81.169963,4000,208.8,355.0
34.72728,-81.170299,3900,206.8,350.5
34.728882,-81.170916,3800,204.0,342.9
34.729935,-81.171364,3700,202.0,338.5
34.731308,-81.172149,3600,199.6,335.8
34.732532,-81.172886,3500,199.0,332.8
34.732997,-81.173229,3400,198.6,331.8
34.734766,-81.174488,3300,196.9,329.1
34.735153,-81.174727,3200,197.4,328.9
34.736206,-81.175568,3100,197.6,328.2
34.737094,-81.176262,3000,198.9,327.1
34.738998,-81.177754,2900,197.5,326.1
34.739375,-81.178093,2800,197.5,326.1
34.741241,-81.17966,2700,195.8,325.8
34.742075,-81.180325,2600,194.4,325.9
34.742432,-81.180613,2500,194.4,325.9
34.744949,-81.182631,2400,189.4,326.0
34.746032,-81.183529,2300,188.0,326.1
34.747428,-81.184673,2200,185.8,326.0
34.749207,-81.186162,2100,182.2,326.0
34.75058,-81.187283,2000,179.2,325.7
34.752409,-81.188793,1900,175.6,325.7
34.753061,-81.189308,1900,173.4,325.6
34.754085,-81.190166,1800,170.3,325.3
34.755482,-81.191368,1700,166.5,324.8
34.757204,-81.192856,1600,162.6,324.3
34.758973,-81.194401,1600,157.9,324.8
34.759277,-81.194682,1500,156.2,325.7
34.761703,-81.196476,1400,151.5,329.9
34.763168,-81.197373,1300,149.0,331.5
34.765366,-81.198662,1200,144.2,336.3
34.767197,-81.199503,1200,139.5,339.9
34.767792,-81.199727,1100,139.2,340.3
34.769119,-81.200231,1100,134.8,343.2
34.770767,-81.20068,1000,130.5,346.7
34.77182,-81.200904,1000,126.9,350.0
34.773358,-81.201096,900,122.5,354.9
34.774612,-81.201072,900,118.0,359.5
34.775918,-81.200981,800,114.2,3.5
34.77671,-81.200867,800,110.7,6.2
34.777687,-81.200695,700,107.1,8.1
34.779144,-81.2004,700,102.6,10.1
34.780294,-81.200123,700,97.9,11.2
34.780472,-81.200063,600,96.1,12.0
34.781891,-81.199615,600,91.9,14.5
34.783413,-81.199036,500,87.9,19.3
34.7845,-81.198326,500,86.4,23.9
34.785415,-81.197491,500,81.6,36.0
34.786789,-81.195635,400,81.6,36.0
34.786951,-81.195316,400,70.0,53.1
34.787556,-81.194344,400,66.6,54.2
34.787888,-81.193785,400,63.8,54.6
34.790024,-81.190109,400,58.0,54.1
34.792305,-81.190453,400,0.0,0.0
34.792305,-81.190338,400,0.0,0.0
34.786057,-81.196868,600,109.4,233.6
34.784683,-81.19911,600,113.8,233.9
34.784065,-81.200066,700,114.4,233.5
34.783218,-81.201184,700,114.4,233.5
34.782532,-81.202025,700,118.1,224.7
34.781458,-81.203098,800,118.6,219.9
34.779968,-81.204379,800,120.4,213.8
34.779037,-81.205044,900,120.7,211.4
34.776942,-81.206417,1000,121.2,208.0
34.7742,-81.208135,1100,122.1,206.8
34.771356,-81.209793,1200,124.0,204.3
34.768478,-81.211274,1200,129.0,203.8
34.767014,-81.212059,1300,130.4,203.0
34.764084,-81.213516,1400,132.2,202.7
34.761017,-81.215085,1500,131.9,202.3
34.759323,-81.21587,1600,133.0,201.2
34.755707,-81.217496,1700,134.1,200.1
34.752828,-81.218719,1800,135.4,199.0
34.749477,-81.220036,1900,135.7,198.0
34.746689,-81.221139,2000,135.7,196.7
34.744263,-81.221868,2100,135.1,194.1
34.741376,-81.222668,2200,134.2,192.5
34.738723,-81.223354,2300,133.2,192.6
34.736252,-81.224054,2400,132.4,193.1
34.733835,-81.224785,2500,131.2,194.6
34.731507,-81.225586,2600,130.5,195.1
34.72904,-81.22633,2700,129.3,194.8
34.726992,-81.227016,2800,128.1,194.5
34.724625,-81.227753,2900,126.8,194.1
34.722337,-81.228447,3000,125.6,193.8
34.719497,-81.229248,3100,126.1,192.8
34.716705,-81.229939,3200,125.5,191.5
34.714004,-81.230621,3300,125.3,191.0
34.710983,-81.231285,3400,125.1,190.6
34.708237,-81.231901,3500,125.1,190.6
34.705438,-81.23251,3600,125.1,190.6
34.702831,-81.233196,3700,125.7,191.9
34.700317,-81.233826,3800,125.2,192.9
34.69771,-81.23457,3900,124.4,193.5
34.69519,-81.23532,4000,123.7,194.0
34.692856,-81.236049,4100,124.2,194.9
34.690262,-81.236916,4200,123.5,195.5
34.687683,-81.237787,4300,123.5,195.5
34.685028,-81.238684,4400,122.5,195.6
34.682907,-81.239433,4500,121.6,195.8
34.680496,-81.240253,4600,120.9,196.3
34.678024,-81.24115,4700,119.6,196.0
34.67514,-81.242159,4800,118.7,196.1
34.673172,-81.242831,4900,118.1,195.2
34.67071,-81.24361,5000,116.0,195.0
34.668777,-81.244233,5100,115.0,195.1
34.666992,-81.244849,5200,112.4,196.0
34.664978,-81.245578,5300,111.4,196.2
34.662689,-81.246363,5400,111.1,195.7
34.660538,-81.247035,5500,110.6,194.7
34.658374,-81.24773,5600,110.4,194.2
34.655869,-81.248437,5700,108.7,192.8
34.653534,-81.249053,5800,108.5,192.2
34.650879,-81.24979,5900,110.4,192.0
34.648039,-81.250477,6000,111.6,192.4
34.64566,-81.251127,6100,112.4,191.8
34.642593,-81.251912,6200,113.6,192.2
34.640121,-81.252529,6300,114.3,191.6
34.637512,-81.253145,6400,114.0,190.6
34.634679,-81.253738,6500,114.4,189.1
34.632025,-81.254196,6600,115.1,188.0
34.629605,-81.254597,6700,116.0,187.4
34.626663,-81.254995,6800,115.7,186.4
34.623871,-81.255331,6900,116.5,185.4
34.621365,-81.255512,7000,116.2,183.0
34.61941,-81.255455,7000,117.1,177.6
34.618011,-81.255219,7100,118.5,170.8
34.616638,-81.254827,7100,120.1,165.0
34.61508,-81.254139,7200,122.6,158.5
34.613777,-81.253338,7200,123.9,152.6
34.612566,-81.252422,7300,124.8,146.4
34.611237,-81.251183,7300,127.0,139.8
34.610092,-81.249726,7400,128.0,133.4
34.609085,-81.248269,7400,129.8,127.5
34.608237,-81.246586,7500,131.0,121.3
34.607446,-81.244755,7500,131.9,115.6
34.60684,-81.242638,7600,133.1,108.8
34.606522,-81.240982,7600,133.9,103.8
34.606339,-81.2393,7700,135.2,97.7
34.606247,-81.237506,7700,136.0,90.8
34.606375,-81.235085,7800,136.5,85.0
34.606654,-81.233311,7800,137.3,79.5
34.607071,-81.231397,7900,138.6,73.7
34.607678,-81.22942,8000,140.4,67.8
34.608215,-81.22809,8000,140.9,63.4
34.609215,-81.226101,8000,142.0,57.7
34.610425,-81.224213,8100,143.8,51.8
34.611682,-81.222553,8100,145.0,46.4
34.613265,-81.220779,8200,146.8,40.9
34.615034,-81.219177,8200,147.1,35.3
34.616959,-81.217776,8300,148.7,29.8
34.619431,-81.216319,8300,149.0,25.0
34.621923,-81.215115,8400,148.8,20.9
34.624949,-81.213913,8500,148.7,17.2
34.627882,-81.213055,8600,147.7,12.9
34.632111,-81.212059,8700,147.1,9.8
34.636634,-81.211281,8800,147.1,7.0
34.640533,-81.210825,9000,147.7,5.4
34.648132,-81.210097,9200,147.3,3.9
34.656838,-81.209393,9300,150.4,4.2
34.661911,-81.208976,9500,150.3,3.8
34.670425,-81.208191,9700,150.5,4.6
34.67895,-81.207218,9900,150.7,5.7
34.687637,-81.206005,10100,151.2,7.2
34.69574,-81.204604,10300,151.8,8.7
34.703613,-81.203034,10500,150.3,10.0
34.709198,-81.201689,10600,149.5,12.4
34.716145,-81.199722,10800,150.6,14.2
34.719404,-81.198578,10800,151.2,17.7
34.722473,-81.197205,10900,151.3,21.3
34.725642,-81.195545,11000,149.9,24.9
34.728342,-81.193829,11100,149.5,28.8
34.730621,-81.192104,11100,149.0,32.9
34.733788,-81.189365,11200,147.4,36.2
34.738632,-81.185041,11400,146.0,36.1
34.743099,-81.181297,11500,147.8,33.7
34.750534,-81.1754,11700,149.5,33.3
34.757858,-81.169571,11900,151.2,34.2
34.764954,-81.163461,12100,150.4,35.8
34.773311,-81.156006,12300,150.0,36.9
34.778961,-81.150625,12500,150.1,38.8
34.784763,-81.145077,12600,148.4,37.3
34.786743,-81.143506,12700,147.9,32.3
34.788803,-81.142161,12700,147.6,26.6
34.790451,-81.141376,12800,146.9,21.1
34.792212,-81.140728,12800,146.0,15.1
34.794113,-81.140311,12800,144.5,8.4
34.795853,-81.140199,12900,144.1,2.4
34.797472,-81.140327,12900,142.6,354.8
34.799103,-81.140703,12900,141.1,350.2
34.800544,-81.141186,13000,139.5,342.5
34.802261,-81.142049,13000,138.3,335.7
34.80368,-81.143058,13000,137.7,329.0
34.805237,-81.144403,13100,137.0,322.7
34.806177,-81.145535,13100,135.1,316.5
34.807205,-81.146925,13100,133.9,311.7
34.808075,-81.148383,13100,131.2,303.8
34.808784,-81.150055,13200,127.0,296.2
34.809296,-81.151657,13200,123.3,288.4
34.809575,-81.153202,13300,120.2,281.0
34.809715,-81.154919,13300,116.3,274.0
34.809669,-81.156578,13300,114.1,267.5
34.809482,-81.158237,13400,110.3,261.1
34.809128,-81.160154,13400,108.7,255.1
34.808624,-81.161891,13500,107.2,250.4
34.808132,-81.163273,13500,105.5,242.9
34.807481,-81.164532,13500,104.3,237.5
34.806736,-81.165733,13600,102.3,230.6
34.805805,-81.166821,13600,99.0,224.2
34.804596,-81.168113,13700,98.1,219.2
34.800934,-81.171589,13800,96.4,220.8
34.795563,-81.177235,13800,97.3,219.6
34.792258,-81.180439,13800,102.0,217.4
34.787979,-81.184256,13900,104.6,215.7
34.784437,-81.187191,13900,108.2,213.7
34.776215,-81.193841,13700,117.6,213.6
34.774475,-81.195145,13300,125.4,212.3
34.774017,-81.195523,13200,134.1,211.0
34.773193,-81.196084,13000,141.2,210.2
34.772369,-81.196644,12900,150.5,209.5
34.771454,-81.197261,12700,158.0,209.2
34.770146,-81.19812,12500,167.8,208.1
34.768753,-81.198942,12300,174.9,206.1
34.766922,-81.199895,12100,181.9,203.3
34.765863,-81.200409,11900,186.5,201.1
34.76413,-81.201128,11700,191.3,198.9
34.762325,-81.201839,11500,193.2,197.8
34.760277,-81.202583,11300,195.9,196.3
34.758408,-81.203202,11100,196.6,195.9
34.756227,-81.203957,10900,198.4,194.6
34.754225,-81.204529,10700,198.9,194.0
34.75227,-81.205101,10500,199.2,193.1
34.750454,-81.205616,10300,200.5,192.1
34.747787,-81.206285,10100,201.0,191.5
34.74552,-81.206818,9900,198.5,190.7
34.743301,-81.207294,9700,198.1,190.2
34.740864,-81.20779,9500,196.8,189.6
34.738953,-81.208191,9300,196.5,189.1
34.737233,-81.208477,9100,197.1,188.5
34.734533,-81.208935,8900,198.0,188.1
34.732269,-81.209312,8700,196.7,187.6
34.730118,-81.209648,8500,195.5,187.1
34.728104,-81.209929,8300,195.2,186.5
34.725688,-81.210251,8100,194.8,185.3
34.723251,-81.210265,7900,195.0,179.1
34.721329,-81.209929,7800,193.7,170.5
34.720056,-81.209393,7600,193.2,162.2
34.718857,-81.208639,7600,192.8,153.8
34.71785,-81.207742,7500,192.6,144.1
34.716843,-81.206509,7300,192.4,134.2
34.716145,-81.205387,7200,193.4,127.2
34.715515,-81.203931,7100,195.1,118.1
34.715354,-81.203442,7000,195.9,116.0
34.714795,-81.201267,6900,200.4,105.6
34.714691,-81.200736,6800,202.2,101.7
34.714554,-81.19911,6700,204.8,97.6
34.714469,-81.197376,6600,207.3,93.0
34.714462,-81.196812,6500,208.0,90.0
34.714645,-81.194234,6400,208.5,85.9
34.714702,-81.193657,6300,208.0,84.5
34.715028,-81.191368,6200,208.5,79.5
34.715378,-81.189694,6100,208.1,76.1
34.715469,-81.189245,6000,207.9,75.2
34.716156,-81.186779,5900,208.1,71.2
34.716293,-81.18633,5800,208.2,69.5
34.717076,-81.184101,5700,209.6,66.4
34.717262,-81.183643,5600,209.0,65.4
34.718079,-81.181678,5500,209.8,61.8
34.718399,-81.181061,5400,209.9,61.2
34.719223,-81.179492,5300,211.4,57.4
34.720047,-81.178147,5200,212.0,54.2
34.720917,-81.176801,5100,212.4,52.3
34.722011,-81.175346,5000,212.4,48.0
34.723175,-81.173973,4900,211.4,44.4
34.724338,-81.172771,4800,210.0,40.4
34.725595,-81.171684,4700,208.4,35.8
34.726899,-81.170712,4600,206.8,31.1
34.728621,-81.169739,4500,203.2,22.3
34.729935,-81.169178,4400,203.2,20.8
34.731321,-81.168823,4300,200.4,13.3
34.732681,-81.168618,4200,198.5,6.9
34.734146,-81.168618,4100,198.0,1.2
34.734695,-81.168618,4000,198.0,1.2
34.735977,-81.168842,3900,195.8,350.3
34.737606,-81.169395,3800,195.5,346.4
34.738861,-81.169963,3700,194.8,340.8
34.740073,-81.170712,3600,194.1,333.0
34.741283,-81.171627,3500,193.5,328.5
34.742028,-81.172256,3400,192.8,326.6
34.743006,-81.173172,3300,191.5,321.6
34.743988,-81.174279,3200,191.3,318.4
34.744821,-81.175232,3100,191.7,316.1
34.745706,-81.176319,3000,191.6,314.8
34.747009,-81.177922,2900,191.6,314.4
34.747661,-81.17878,2800,191.6,314.4
34.748639,-81.180038,2700,190.9,314.1
34.748918,-81.180325,2600,191.0,313.7
34.750128,-81.18187,2500,190.3,313.5
34.751339,-81.183414,2400,189.6,312.9
34.75213,-81.184502,2300,188.4,312.0
34.753154,-81.185932,2200,186.4,311.3
34.754654,-81.188068,2100,183.7,310.4
34.755203,-81.188853,2000,183.7,310.4
34.75604,-81.190052,1900,183.1,310.1
34.757716,-81.192284,1800,179.1,312.5
34.758275,-81.193027,1700,178.3,313.2
34.759689,-81.194794,1600,176.1,314.3
34.760834,-81.19614,1500,173.9,315.0
34.761813,-81.197319,1400,172.6,315.9
34.763168,-81.198774,1300,170.8,319.0
34.764978,-81.200466,1200,166.4,323.1
34.766841,-81.202011,1100,161.4,326.1
34.76833,-81.203098,1100,156.4,329.7
34.76996,-81.204071,1000,151.6,333.8
34.771216,-81.2047,1000,147.1,337.6
34.772613,-81.205215,900,143.9,342.2
34.773193,-81.205388,900,141.2,346.1
34.774429,-81.205556,900,136.3,352.0
34.775436,-81.205612,900,132.1,357.8
34.77657,-81.205559,800,129.1,1.8
34.777634,-81.205332,800,125.4,8.7
34.778732,-81.204996,800,122.7,14.1
34.779785,-81.204491,800,119.2,22.7
34.780015,-81.204357,700,118.2,24.0
34.780946,-81.203728,700,114.2,29.9
34.782017,-81.202755,700,111.3,35.1
34.782761,-81.202025,600,107.1,40.8
34.783859,-81.200624,600,103.2,45.8
34.784158,-81.200123,600,97.6,52.1
34.785278,-81.198157,500,94.1,55.0
34.785415,-81.197948,500,88.0,53.8
34.78602,-81.196976,500,82.4,54.4
34.786423,-81.196252,400,80.2,54.1
34.78688,-81.195467,400,75.2,54.2
34.786998,-81.195316,400,68.8,54.5
34.787463,-81.194458,400,63.8,54.6
34.787882,-81.193714,400,61.0,55.0
34.783813,-81.2004,600,114.2,229.6
34.782806,-81.201577,600,116.8,222.6
34.782211,-81.202193,700,117.3,219.1
34.780655,-81.203482,700,119.8,213.4
34.778944,-81.204586,800,122.1,207.8
34.775574,-81.206621,900,123.9,206.4
34.77269,-81.208359,1000,124.3,206.8
34.770218,-81.209872,1100,125.7,207.0
34.767059,-81.211778,1200,126.1,206.4
34.764513,-81.213284,1300,126.6,205.8
34.761115,-81.215286,1400,127.0,205.1
34.758041,-81.216935,1500,128.0,204.0
34.755112,-81.218505,1600,128.6,203.4
34.751851,-81.22015,1700,130.0,202.6
34.748266,-81.221981,1800,130.9,202.4
34.744868,-81.223698,1900,131.3,202.9
34.741928,-81.225231,2000,131.7,203.3
34.738907,-81.226856,2100,130.7,204.4
34.736023,-81.228426,2200,131.1,204.8
34.733044,-81.230164,2300,130.6,205.4
34.730064,-81.23188,2400,129.7,205.6
34.727038,-81.233597,2500,128.8,205.8
34.724478,-81.235142,2600,127.5,206.6
34.721512,-81.237002,2700,127.9,207.0
34.719124,-81.238461,2800,127.5,207.6
34.716248,-81.240309,2900,127.1,208.2
34.713181,-81.242327,3000,126.7,208.8
34.709907,-81.244526,3100,128.5,209.4
34.706742,-81.2467,3200,128.5,209.4
34.703948,-81.248589,3300,128.5,209.4
34.701599,-81.250174,3400,128.5,209.4
34.698715,-81.252136,3500,127.6,209.6
34.696381,-81.253762,3600,126.8,209.8
34.693381,-81.255856,3700,125.9,210.0
34.690979,-81.257517,3800,125.9,210.0
34.688353,-81.259346,3900,124.4,208.8
34.686081,-81.260824,4000,123.5,208.0
34.683372,-81.26255,4100,123.0,207.6
34.680817,-81.264132,4200,121.6,206.4
34.678019,-81.265755,4300,120.8,205.5
34.675003,-81.267495,4400,121.2,205.9
34.67244,-81.269064,4500,120.3,207.2
34.669593,-81.270847,4600,119.9,207.9
34.666718,-81.272708,4700,119.0,208.1
34.664239,-81.274338,4800,119.0,208.1
34.661726,-81.27594,4900,117.6,207.9
34.659538,-81.277313,5000,116.3,207.7
34.657629,-81.278515,5100,116.3,207.7
34.655162,-81.280117,5200,115.4,207.9
34.652601,-81.281719,5300,114.5,207.0
34.650055,-81.283358,5400,113.6,207.2
34.648039,-81.28458,5500,111.8,207.7
34.645851,-81.286068,5500,111.6,210.7
34.645619,-81.286297,5600,111.8,211.8
34.64296,-81.288402,5700,111.8,213.7
34.640498,-81.290359,5800,110.7,212.8
34.637924,-81.292326,5900,109.6,211.9
34.635517,-81.294136,6000,108.2,211.8
34.633422,-81.295738,6100,108.5,213.0
34.631149,-81.297651,6200,108.0,216.3
34.629684,-81.299164,6200,108.4,221.6
34.628767,-81.300144,6300,108.4,221.6
34.62616,-81.302891,6400,110.0,220.2
34.623553,-81.305523,6500,112.9,219.6
34.62048,-81.308498,6600,116.8,218.1
34.617279,-81.31144,6700,120.0,216.9
34.613892,-81.314523,6800,122.2,216.7
34.610565,-81.317482,6900,121.0,215.9
34.607818,-81.319885,7000,121.0,215.9
34.60293,-81.324234,7200,118.4,217.4
34.598135,-81.328754,7400,116.8,218.1
34.597251,-81.329498,7400,116.2,213.4
34.596085,-81.330218,7400,116.3,205.5
34.594877,-81.3307,7500,115.8,196.6
34.59362,-81.330986,7500,115.6,189.5
34.592549,-81.331043,7500,116.0,180.5
34.591152,-81.330872,7600,116.1,172.1
34.590128,-81.330528,7600,117.4,166.2
34.589035,-81.330049,7600,119.0,158.8
34.58808,-81.329498,7600,120.3,152.8
34.587158,-81.328816,7700,121.8,147.8
34.586032,-81.327782,7700,122.4,141.6
34.585281,-81.326854,7700,123.8,137.3
34.584542,-81.325836,7700,126.5,129.2
34.583679,-81.324164,7800,128.4,123.6
34.583239,-81.323204,7800,129.7,117.6
34.582726,-81.321602,7800,131.9,109.9
34.582307,-81.319542,7900,133.6,103.4
34.582075,-81.317596,7900,135.9,96.8
34.582123,-81.315196,7900,138.2,87.1
34.582773,-81.311359,8000,139.7,84.2
34.583099,-81.310215,8000,142.0,70.7
34.584,-81.307797,8100,143.2,65.2
34.584868,-81.306038,8100,145.3,59.4
34.586014,-81.304097,8200,146.2,52.5
34.587149,-81.302547,8200,148.6,46.6
34.58876,-81.300846,8200,148.9,40.6
34.590546,-81.29922,8300,150.9,34.7
34.592875,-81.297569,8300,151.0,29.8
34.597856,-81.294365,8400,152.1,27.4
34.603958,-81.290476,8600,153.5,28.4
34.611969,-81.285263,8700,153.5,28.4
34.617966,-81.281284,8900,154.0,28.7
34.62602,-81.276112,9000,155.2,27.2
34.633003,-81.271935,9100,157.4,25.6
34.638382,-81.268952,9300,157.1,24.4
34.646829,-81.264439,9500,156.3,23.8
34.655115,-81.259804,9600,155.7,25.1
34.661591,-81.256004,9700,156.1,27.1
34.669174,-81.251163,9900,156.6,28.2
34.677338,-81.245746,10000,158.9,29.0
34.684296,-81.241038,10200,159.0,29.8
34.692444,-81.235208,10300,159.5,30.1
34.700775,-81.229491,10400,158.1,30.0
34.705811,-81.225904,10600,158.8,31.1
34.713818,-81.219807,10700,157.8,32.6
34.718811,-81.215926,10900,157.5,33.1
34.726639,-81.209816,11000,157.5,33.1
34.731414,-81.205902,11100,157.1,35.4
34.733871,-81.203595,11200,157.0,39.6
34.736618,-81.200624,11200,157.8,43.2
34.739514,-81.197033,11300,157.7,46.3
34.745287,-81.189823,11500,156.3,45.3
34.751541,-81.182014,11600,153.5,45.8
34.75632,-81.175976,11800,154.9,46.3
34.762604,-81.167965,11900,156.4,46.8
34.771637,-81.15623,12200,152.9,47.7
34.781113,-81.143786,12400,150.7,47.4
34.790268,-81.131623,12700,148.7,47.7
34.793189,-81.127911,12700,149.2,44.7
34.795212,-81.125737,12700,150.4,40.2
34.797193,-81.123962,12800,151.2,35.6
34.799149,-81.12243,12800,151.6,31.0
34.801475,-81.121044,12900,152.1,25.7
34.803635,-81.12002,12900,152.9,20.7
34.805851,-81.119213,12900,151.4,15.3
34.807709,-81.118787,13000,150.1,9.6
34.809357,-81.118563,13000,149.3,3.5
34.811142,-81.118675,13000,147.3,356.5
34.812469,-81.118899,13000,146.0,350.5
34.813858,-81.119328,13100,144.8,345.2
34.815208,-81.120014,13100,143.4,337.0
34.816406,-81.120861,13100,142.2,329.1
34.817629,-81.12196,13100,140.6,322.8
34.818514,-81.123047,13100,138.6,314.4
34.819382,-81.12428,13100,136.8,307.9
34.820206,-81.125962,13100,134.8,299.8
34.820748,-81.127396,13200,133.0,293.5
34.821167,-81.128876,13200,132.2,289.0
34.8214,-81.130199,13200,129.4,281.1
34.821539,-81.131916,13200,128.3,273.6
34.821493,-81.133804,13200,127.1,267.3
34.821304,-81.135378,13200,125.9,259.9
34.820847,-81.137733,13200,124.7,254.2
34.820297,-81.139414,13300,124.6,251.3
34.819794,-81.140816,13300,123.9,243.6
34.819016,-81.142385,13300,121.8,237.8
34.815953,-81.147823,13400,116.8,236.2
34.813346,-81.152287,13600,111.0,234.2
34.81192,-81.154492,13600,108.7,230.6
34.806875,-81.161785,13700,114.2,229.6
34.7998,-81.171627,13800,119.1,229.1
34.795331,-81.177635,13700,123.2,227.6
34.793701,-81.179752,13400,130.2,226.9
34.792877,-81.180781,13200,138.7,226.8
34.792053,-81.181902,13000,147.1,226.1
34.790955,-81.183247,12700,157.0,226.0
34.790117,-81.184273,12500,165.5,226.0
34.789078,-81.185602,12300,174.7,226.2
34.787567,-81.187564,12100,184.7,227.0
34.786439,-81.189022,11900,189.8,228.0
34.785004,-81.191039,11700,192.1,229.0
34.78346,-81.193256,11500,193.0,229.6
34.781784,-81.195602,11300,192.1,229.0
34.780154,-81.197548,11100,191.6,224.8
34.779099,-81.198438,11000,189.5,215.1
34.777679,-81.199335,10800,189.6,205.6
34.77643,-81.199894,10600,190.9,201.2
34.774754,-81.200581,10400,196.1,197.5
34.772427,-81.201439,10200,199.3,196.6
34.770472,-81.202126,10000,200.3,196.5
34.767883,-81.203034,9800,199.5,195.7
34.765677,-81.203728,9600,198.0,195.2
34.763123,-81.204547,9400,196.2,194.5
34.760556,-81.20533,9200,194.8,194.0
34.758647,-81.205902,9000,193.8,194.0
34.75604,-81.206646,8800,193.3,193.5
34.753946,-81.207275,8600,192.9,192.9
34.75177,-81.207855,8400,192.6,192.6
34.74957,-81.20842,8200,193.4,192.2
34.747559,-81.208976,8000,192.4,192.3
34.745499,-81.209536,7800,191.7,192.7
34.743471,-81.210079,7600,192.1,193.2
34.740967,-81.210825,7400,192.6,193.8
34.738907,-81.211442,7200,191.6,193.9
