lat,lon,alt,gs,track,vs
34.175903,-108.24504,33000,486.1,83.5,0
34.180893,-108.192014,32975,486.0,83.6,0
34.185837,-108.139549,32975,486.0,83.6,0
34.19085,-108.08567,32975,486.0,83.6,0
34.195679,-108.032768,32975,485.9,83.7,0
34.200577,-107.979406,32975,486.9,83.8,0
34.205421,-107.92614,32975,487.0,83.6,0
34.210327,-107.872626,32975,486.9,83.8,0
34.215179,-107.819208,33000,487.8,83.9,0
34.219991,-107.765522,33000,487.8,83.9,0
34.224747,-107.712091,33000,488.8,83.9,64
34.229553,-107.657888,33000,488.8,83.9,0
34.234314,-107.604246,33000,488.8,83.9,0
34.239031,-107.550659,33000,489.7,84.0,0
34.24379,-107.496232,33025,489.8,83.9,64
34.248528,-107.443142,33025,489.8,83.9,-64
34.25323,-107.389927,33000,489.7,84.0,0
34.257885,-107.336426,33000,489.7,84.0,0
34.262512,-107.282727,33000,490.6,84.2,0
34.267136,-107.228132,33000,490.6,84.2,0
34.271713,-107.174826,33000,489.7,84.0,64
34.276291,-107.121015,33025,489.6,84.1,0
34.280835,-107.066803,33025,489.5,84.2,0
34.285304,-107.013531,33025,490.5,84.3,-64
34.289841,-106.959023,33000,490.5,84.3,-64
34.294327,-106.904932,33000,489.4,84.4,64
34.298721,-106.851682,33000,490.5,84.3,-64
34.303116,-106.798096,32975,489.4,84.4,64
34.30751,-106.743781,33000,488.3,84.5,64
34.311859,-106.689858,33025,488.4,84.4,0
34.316208,-106.636216,33000,488.3,84.5,0
34.320511,-106.582517,33000,488.3,84.5,0
34.32478,-106.529503,33000,488.3,84.5,0
34.329017,-106.476345,33000,487.2,84.6,0
34.333191,-106.423215,33000,487.2,84.6,0
34.335162,-106.392174,33000,486.1,86.2,0
34.336029,-106.367443,33000,486.2,88.3,0
34.336487,-106.322489,33000,485.0,89.5,0
34.336279,-106.2953,33000,484.1,91.2,0
34.334976,-106.257972,33000,483.5,92.6,-64
34.333282,-106.204834,32975,484.3,92.0,-64
34.33181,-106.151447,32975,484.3,91.9,0
34.330261,-106.097773,32975,485.3,92.0,0
34.328842,-106.043963,32975,485.2,91.7,0
34.327698,-105.990152,33000,485.1,91.4,64
34.326503,-105.936699,33025,485.2,91.7,0
34.325153,-105.882568,33000,485.2,91.8,0
34.323807,-105.828889,33000,484.2,91.7,0
34.3228,-105.775414,33000,484.1,91.2,-64
34.321801,-105.721436,33000,485.2,91.5,0
34.320511,-105.667961,33000,485.2,91.7,-64
34.319229,-105.61387,32975,484.2,91.5,0
34.318124,-105.560303,32975,484.1,91.4,-64
34.317169,-105.506866,32975,486.1,91.1,-64
34.316345,-105.453167,33000,486.1,91.1,64
34.315563,-105.399227,33000,488.1,91.1,0
34.314606,-105.345098,33000,489.1,91.2,0
34.313841,-105.290852,33000,489.1,90.8,0
34.313324,-105.236636,33000,490.0,90.6,0
34.31277,-105.182076,33000,490.1,90.9,64
34.311932,-105.128517,33025,490.1,91.1,0
34.311081,-105.075092,33025,490.1,91.2,0
34.310163,-105.021687,33050,489.1,91.3,0
34.309232,-104.967957,33050,489.1,91.1,0
34.308426,-104.913604,33025,489.1,91.1,-64
34.307648,-104.859233,33000,490.1,91.1,0
34.306778,-104.80503,33000,491.1,91.2,64
34.30588,-104.750977,33025,490.1,91.3,0
34.304903,-104.696617,33025,489.1,91.3,0
34.303802,-104.642645,33025,487.1,91.4,0
34.302761,-104.5891,33000,485.1,91.4,-64
34.301788,-104.535473,32975,484.1,91.1,-128
34.301834,-104.507334,32975,484.1,89.2,-64
34.302622,-104.480438,32975,485.5,87.3,0
34.30481,-104.440784,32950,486.2,86.0,-64
34.307696,-104.396095,32950,486.0,84.8,0
34.310028,-104.372752,32950,487.1,82.6,0
34.314606,-104.33514,32950,487.8,81.2,0
34.318915,-104.305344,32950,489.3,79.4,0
34.32312,-104.281946,32950,490.3,77.2,0
34.329017,-104.25396,32950,490.0,75.3,128
34.335767,-104.225349,32975,490.1,73.5,128
34.345963,-104.18632,33000,490.5,72.2,64
34.359229,-104.135456,33025,491.2,72.7,0
34.37245,-104.084129,33025,491.2,72.7,64
34.38588,-104.03268,33025,492.1,72.4,64
34.399683,-103.980217,33050,492.1,72.4,64
34.413369,-103.928089,33050,492.1,72.4,-64
34.427009,-103.876247,33025,492.1,72.4,0
34.440649,-103.824348,33025,491.8,72.5,0
34.454428,-103.771648,33000,492.8,72.5,-64
34.467819,-103.720074,33000,491.8,72.5,64
34.481568,-103.66785,33025,490.8,72.4,0
34.494975,-103.616295,33050,490.5,72.6,64
34.508289,-103.565025,33050,489.6,72.5,0
34.521423,-103.514249,33050,489.3,72.6,0
34.534638,-103.463287,33025,488.3,72.6,0
34.548045,-103.411503,33025,486.8,72.8,0
34.561312,-103.360176,33025,484.2,72.6,-64
34.57458,-103.308735,33000,483.9,72.7,-64
34.587801,-103.257351,32975,483.0,72.7,-64
34.601021,-103.206081,32975,481.7,72.7,0
34.614075,-103.155343,32975,480.8,72.7,-64
34.627277,-103.103771,32950,480.5,72.8,0
34.640172,-103.053131,32950,480.2,72.9,0
34.652847,-103.00316,32950,480.2,72.9,0
34.665729,-102.952309,32950,480.2,72.9,0
34.678619,-102.901705,32975,481.4,72.8,192
34.69162,-102.850585,33000,483.3,72.9,0
34.704483,-102.799465,33000,484.0,73.1,64
34.717449,-102.748089,33025,486.2,73.0,64
34.73053,-102.696216,33025,487.2,73.1,0
34.743622,-102.644143,33050,488.1,73.1,64
34.756805,-102.591958,33050,489.4,73.0,0
34.769773,-102.539921,33050,491.0,73.2,0
34.782948,-102.487164,33050,491.0,73.2,64
34.79599,-102.43473,33025,492.9,73.3,-128
34.80899,-102.382264,33000,492.9,73.3,0
34.822145,-102.329407,33000,493.9,73.3,-64
34.83522,-102.276941,33000,494.1,73.2,0
34.848358,-102.22386,33000,493.9,73.3,0
34.861295,-102.171135,33000,493.6,73.4,0
34.87413,-102.118761,32975,492.6,73.4,0
34.884106,-102.078037,33025,492.6,73.4,448
