lat,lon,alt,gs,track,vs
30.305228,-97.200934,16925,344.1,65.4,2432
30.312149,-97.183389,17325,349.1,65.6,2240
30.318821,-97.166437,17725,353.1,65.8,2368
30.325897,-97.148254,18125,358.5,65.8,2240
30.330133,-97.136774,18350,362.7,68.3,2112
30.331879,-97.130504,18475,368.4,73.9,1984
30.333159,-97.12381,18600,371.7,79.1,2240
30.333847,-97.116771,18750,375.7,84.5,2624
30.334788,-97.099969,19075,377.6,86.7,2368
30.335952,-97.07981,19475,381.1,85.6,2368
30.337302,-97.060638,19875,383.3,85.4,2688
30.338699,-97.041797,20275,383.4,85.1,2752
30.340027,-97.025111,20675,383.9,84.3,2752
30.341858,-97.005184,21075,385.2,83.9,2432
30.343912,-96.983789,21475,387.5,83.5,1984
30.346344,-96.959354,21825,393.5,83.6,1984
30.348541,-96.936628,22225,395.5,83.6,2112
30.35083,-96.912824,22600,398.5,83.5,2048
30.352249,-96.898606,22825,400.7,83.4,1664
30.352897,-96.892493,22900,402.8,83.3,1216
30.353828,-96.883539,22950,404.0,83.0,768
30.35463,-96.875826,23000,405.0,83.1,384
30.35701,-96.854392,23025,414.3,82.8,0
30.358437,-96.838715,23025,423.6,85.0,-64
30.359573,-96.820302,23025,433.0,86.0,128
30.360113,-96.811414,23050,437.0,86.2,576
30.361221,-96.789228,23150,446.4,87.4,512
30.36123,-96.780981,23175,451.1,91.3,960
30.36109,-96.777466,23200,452.4,92.4,1344
30.360951,-96.774884,23225,452.8,93.4,1728
30.360671,-96.771313,23275,453.6,94.8,2176
30.360397,-96.76747,23350,454.0,95.4,2624
30.358566,-96.745605,23750,453.9,95.2,2304
30.356575,-96.719733,24100,456.0,95.4,1856
30.354573,-96.701111,24350,459.3,97.9,2112
30.352066,-96.680872,24625,459.6,98.1,1792
30.348661,-96.650574,24975,463.6,97.2,2048
30.345542,-96.62146,25325,465.3,96.8,1728
30.344147,-96.607738,25475,467.1,96.6,1344
30.343506,-96.601006,25525,468.1,96.6,960
30.343369,-96.599713,25525,469.1,96.6,576
30.342728,-96.593682,25550,472.1,96.6,128
30.341309,-96.579195,25550,477.1,96.5,512
30.338373,-96.549335,25700,486.0,96.4,704
30.33693,-96.534393,25775,489.1,96.5,1152
30.335953,-96.52464,25850,490.1,96.4,1600
30.333023,-96.494482,26200,492.2,96.5,1536
30.329727,-96.461307,26550,494.2,96.5,1856
30.326595,-96.430023,26900,496.3,96.6,1728
30.323456,-96.398728,27250,498.3,96.6,1728
30.320171,-96.366028,27575,499.3,96.6,1600
30.316818,-96.332218,27900,502.2,96.5,1344
30.313065,-96.29522,28200,506.4,96.7,1216
30.308624,-96.251813,28450,512.5,96.7,896
30.304413,-96.21083,28725,516.6,96.8,1088
30.300153,-96.169867,29025,520.7,96.8,1216
30.296243,-96.130756,29300,523.7,95.8,1088
30.295498,-96.116528,29350,524.5,92.4,640
30.295532,-96.107537,29400,525.2,88.2,1088
30.296429,-96.09472,29500,523.6,84.3,1472
30.29805,-96.082171,29600,522.6,80.9,1152
30.300293,-96.070166,29675,521.2,76.6,1088
30.303452,-96.057937,29775,520.0,72.9,1344
30.307276,-96.046216,29875,516.8,68.6,1280
30.311466,-96.035394,29975,514.8,64.3,1088
30.316727,-96.024062,30050,512.5,60.9,1152
30.322037,-96.014207,30150,510.4,57.4,1216
30.327852,-96.004797,30225,507.2,53.2,1216
30.336185,-95.992932,30350,504.1,50.2,1280
30.358292,-95.96256,30625,507.0,50.3,1280
30.376648,-95.937787,30850,507.3,48.7,1344
30.389394,-95.922015,31075,504.3,46.2,1728
30.409132,-95.898834,31425,502.8,45.1,1664
30.426543,-95.879443,31675,500.8,43.5,1536
30.436752,-95.869069,31825,497.4,40.2,1408
30.460876,-95.846342,32125,497.6,39.1,1216
30.486374,-95.822485,32425,498.4,39.0,1280
30.508847,-95.80177,32675,497.8,37.5,1280
30.530121,-95.783643,32950,495.7,35.8,1664
30.552246,-95.765237,33300,493.5,35.8,1856
30.573715,-95.74725,33675,491.3,35.9,1920
30.595322,-95.729209,34025,488.5,35.8,1920
30.615601,-95.712298,34400,484.9,35.8,1984
30.636633,-95.694653,34775,482.4,36.1,1920
30.657211,-95.677347,35125,481.1,36.0,1856
30.678864,-95.659251,35475,478.7,35.7,1408
30.703482,-95.639062,35800,477.2,35.2,1344
30.727982,-95.618968,36100,475.6,35.3,1472
30.750732,-95.600442,36425,474.4,35.1,1408
30.763534,-95.589459,36575,476.6,37.3,1216
30.775545,-95.578088,36725,479.9,39.9,1152
30.788207,-95.56507,36850,483.5,42.4,832
30.799798,-95.552051,36950,487.2,44.9,704
30.816833,-95.531724,37075,490.9,46.7,768
30.841509,-95.50047,37275,494.9,47.9,896
30.86716,-95.467731,37525,496.0,47.2,832
30.894379,-95.434032,37775,496.6,46.8,896
30.920974,-95.401318,38025,496.6,46.6,896
30.948349,-95.367791,38275,496.6,46.6,768
30.973892,-95.336501,38525,495.1,46.5,1216
30.996947,-95.308319,38800,493.7,46.5,1088
31.012775,-95.288928,38975,492.3,46.5,704
31.019211,-95.281085,39000,493.0,46.6,256
31.050293,-95.242902,39000,493.8,46.6,-64
31.08116,-95.205048,39000,493.7,46.5,0
31.111978,-95.16731,39000,493.8,46.6,0
31.143082,-95.128838,39000,494.5,46.9,0
31.173798,-95.090763,39000,495.2,46.8,0
31.205063,-95.05188,39000,494.5,46.9,0
31.236179,-95.013116,39000,495.3,47.0,0
31.267273,-94.974275,39000,496.0,47.0,0
31.298094,-94.935773,39000,495.9,46.9,0
31.328911,-94.89765,39000,497.3,46.7,-64
31.360381,-94.858649,39000,497.4,46.9,0
31.391235,-94.820036,39000,498.8,47.0,0
31.421876,-94.781525,39000,498.1,47.1,0
31.453159,-94.742249,39000,498.8,47.0,0
31.484344,-94.703279,39000,498.8,47.0,0
31.515747,-94.663966,39000,498.8,47.0,0
31.546729,-94.625024,39000,498.1,47.1,-64
31.577454,-94.586353,39000,498.9,47.2,0
31.608536,-94.547209,39000,498.1,47.1,0
31.639322,-94.508459,39025,497.5,47.2,-64
31.670197,-94.469389,39000,497.5,47.2,0
31.701702,-94.429633,39000,498.1,47.1,0
31.732519,-94.390686,39000,497.5,47.2,0
31.763337,-94.351685,39000,497.5,47.2,0
31.793968,-94.312806,39000,496.8,47.3,64
31.824925,-94.273513,39000,496.8,47.3,0
31.855865,-94.234186,39000,496.8,47.3,0
31.886444,-94.195349,39000,496.1,47.4,0
31.917471,-94.155803,39000,495.4,47.3,0
31.948242,-94.116577,39000,494.7,47.4,0
31.978827,-94.077665,39000,494.0,47.3,64
32.009831,-94.038316,39000,493.2,47.2,0
32.040416,-93.999416,39000,491.9,47.4,0
32.070721,-93.960795,39000,491.2,47.5,0
32.101306,-93.921671,39000,491.2,47.5,0
32.131565,-93.882826,39000,490.5,47.6,-64
32.161917,-93.84387,39000,490.5,47.6,0
32.192083,-93.805137,39000,490.5,47.6,-64
32.222397,-93.766168,39000,489.8,47.5,0
32.251373,-93.728815,39000,489.1,47.6,0
32.282161,-93.68922,39000,487.7,47.6,64
32.312164,-93.650482,39000,486.3,47.6,0
32.341599,-93.612524,39000,484.9,47.6,-64
32.371635,-93.573696,39000,484.2,47.7,0
32.401474,-93.535126,39000,482.0,47.6,-64
32.430679,-93.497388,39000,480.6,47.6,0
32.44986,-93.472614,38975,479.2,47.6,0
32.45068,-93.471568,38975,906.9,23.0,14336
32.451379,-93.470615,38975,479.2,47.6,0
32.480942,-93.432404,39000,477.1,47.7,64
32.509827,-93.39494,39000,475.7,47.7,64
32.539083,-93.356884,39000,473.7,48.0,64
32.567596,-93.319574,39000,472.2,47.8,-128
32.596575,-93.281773,39000,469.4,47.8,64
32.625229,-93.244482,39000,467.9,47.7,0
32.653885,-93.207239,39000,466.5,47.7,0
32.682312,-93.17016,39000,465.8,47.8,0
32.710373,-93.133466,39000,465.2,47.9,0
32.739212,-93.095673,39000,465.2,47.9,0
32.768074,-93.057787,39000,466.6,48.0,0
32.796616,-93.020251,39000,467.3,48.0,0
32.825426,-92.982396,39000,468.0,47.9,0
32.853916,-92.945233,39000,467.2,47.8,-64
32.882732,-92.907453,39000,466.6,47.9,64
32.911455,-92.86973,39000,466.6,48.0,64
32.940125,-92.831836,39000,468.1,48.2,0
32.968667,-92.793891,39000,468.8,48.1,0
32.99739,-92.755831,39000,470.2,48.1,0
33.025926,-92.718051,39000,470.2,48.1,0
33.054742,-92.679991,39000,470.9,48.0,64
33.083633,-92.641827,39000,471.6,48.1,-64
33.112427,-92.603705,39000,471.0,48.2,-64
33.141469,-92.565027,39000,470.3,48.3,0
33.170425,-92.526519,39000,469.5,48.2,0
33.199194,-92.488123,39000,468.9,48.3,0
33.227777,-92.450007,39000,468.1,48.2,0
33.2565,-92.411779,39000,468.9,48.3,-64
33.285083,-92.373663,39000,468.9,48.3,0
33.313806,-92.335155,39000,468.9,48.3,0
33.342016,-92.297376,39000,470.4,48.5,0
33.371063,-92.258459,39000,472.4,48.3,0
33.399857,-92.219843,39000,473.2,48.4,64
33.429337,-92.180237,39000,473.9,48.3,0
33.457581,-92.142334,39000,473.9,48.3,0
33.486654,-92.103265,39000,473.9,48.5,0
33.515121,-92.06488,39000,474.7,48.6,0
33.526245,-92.049115,39000,475.7,51.1,64
33.536133,-92.033624,39025,477.0,53.6,0
33.544556,-92.01913,39000,478.4,56.1,-64
33.560765,-91.988754,39000,478.8,57.5,0
33.583969,-91.945141,39000,479.4,57.4,0
33.60755,-91.900978,39000,479.4,57.4,0
33.631119,-91.856858,39000,479.4,57.4,64
33.654894,-91.812286,39000,479.4,57.4,0
33.678635,-91.767902,39000,479.4,57.4,-64
33.702026,-91.724181,39000,479.4,57.4,64
33.725746,-91.679764,39000,479.4,57.4,0
33.748993,-91.636178,39000,479.4,57.4,0
33.772531,-91.59193,39000,479.7,57.6,0
33.795547,-91.548456,39000,480.5,57.7,0
33.818939,-91.504174,39000,480.5,57.7,0
33.842127,-91.460209,39000,480.5,57.7,0
33.865402,-91.416115,39000,480.5,57.7,0
33.889005,-91.371346,39000,480.0,57.8,0
33.912643,-91.326599,39000,480.5,57.7,0
33.935852,-91.28243,39000,480.0,57.8,64
33.95902,-91.238365,39000,480.0,57.8,-64
33.982296,-91.194191,39000,480.0,57.8,0
34.005618,-91.149731,39000,479.4,57.9,0
34.028641,-91.105583,39000,479.8,58.0,0
34.051752,-91.061268,39000,479.4,57.9,0
34.075287,-91.016347,39000,478.6,57.8,0
34.098676,-90.971718,39000,478.6,57.8,-64
34.121567,-90.92784,39000,478.1,57.9,0
34.144867,-90.883054,39000,477.5,58.0,0
34.16803,-90.838324,39000,476.2,58.0,0
34.191176,-90.793591,39000,476.2,58.0,0
34.214355,-90.749088,39000,475.3,58.0,0
34.237216,-90.705128,39000,474.5,57.9,0
34.260223,-90.660749,39000,473.4,58.1,0
34.282837,-90.616916,39000,472.9,58.2,0
34.305496,-90.573027,39000,472.0,58.2,0
34.328293,-90.528857,39000,472.0,58.2,0
34.351227,-90.484351,39000,472.0,58.2,0
34.373383,-90.441191,39000,471.5,58.3,0
34.395773,-90.397453,39000,471.0,58.4,0
34.41849,-90.353165,39000,471.5,58.3,0
34.441086,-90.309131,39000,472.0,58.2,0
34.463654,-90.265073,39000,472.3,58.3,0
34.468369,-90.255881,39000,471.5,58.3,-448
34.472122,-90.248482,38950,471.5,58.3,-896
34.488739,-90.216027,38675,470.1,58.3,-1152
34.505729,-90.182533,38400,468.5,58.6,-1216
34.522534,-90.149403,38125,468.7,58.3,-1088
34.539871,-90.115581,37850,470.1,58.3,-960
34.558731,-90.07853,37600,475.4,58.4,-960
34.577591,-90.041479,37350,478.7,58.2,-1088
34.596039,-90.005213,37075,484.3,58.5,-896
34.615127,-89.967499,36825,487.1,58.4,-960
34.635086,-89.92814,36575,489.3,58.5,-960
34.654541,-89.889744,36300,491.5,58.5,-960
34.673676,-89.851741,36050,492.2,58.8,-1024
34.678624,-89.8419,35975,493.6,58.8,-1472
34.683978,-89.831257,35850,493.6,58.8,-1920
34.69693,-89.805385,35450,495.0,58.7,-2048
34.710709,-89.778031,35075,495.1,58.5,-1984
34.724757,-89.75029,34700,496.8,58.6,-1920
34.738816,-89.722481,34325,497.4,58.5,-1856
34.753015,-89.694386,33950,496.0,58.5,-1856
34.761429,-89.676968,33725,497.4,60.8,-1920
34.766876,-89.66402,33550,498.3,64.3,-1920
34.774429,-89.643281,33300,498.6,66.7,-1920
34.784717,-89.614048,32925,497.8,66.9,-1920
34.795191,-89.584179,32550,494.2,67.0,-1920
34.805603,-89.554101,32175,491.2,67.2,-1920
34.815953,-89.524155,31800,489.9,67.3,-1920
34.826195,-89.494572,31425,489.0,67.3,-1920
34.834667,-89.470825,31125,488.2,65.4,-1920
34.84151,-89.454117,30900,489.7,62.7,-1920
34.849457,-89.436502,30675,490.9,60.2,-1856
34.861062,-89.413376,30350,491.7,58.2,-1920
34.875121,-89.385738,29975,492.6,58.3,-1920
34.889328,-89.35786,29600,493.4,58.3,-1920
34.903198,-89.330563,29225,492.9,58.4,-1920
34.917111,-89.30294,28850,491.5,58.5,-1920
34.930893,-89.275631,28475,491.0,58.6,-1920
34.944855,-89.247829,28100,489.1,58.7,-1984
34.958038,-89.22154,27725,489.1,58.7,-1920
34.97181,-89.193993,27350,489.1,58.7,-1792
34.975953,-89.185696,27275,488.3,58.7,-1344
34.994574,-89.148502,27000,483.8,58.6,-896
34.99791,-89.141889,26975,482.4,58.7,-448
35.001324,-89.135113,26975,481.6,58.6,-64
35.023855,-89.090366,26975,477.1,58.5,64
35.046661,-89.044862,27000,475.2,58.7,64
35.069046,-89.000188,27000,474.4,58.6,0
35.091843,-88.954561,27000,473.9,58.7,-64
35.114319,-88.909551,27000,474.7,58.8,0
35.136612,-88.864709,27000,474.7,58.8,0
35.15918,-88.819362,27000,475.6,58.8,0
35.181668,-88.774109,27000,476.1,58.8,0
35.204152,-88.728905,27000,476.1,58.8,-64
35.2267,-88.683546,27000,476.4,58.9,0
35.24881,-88.63884,27000,477.3,59.0,0
35.27156,-88.592815,27000,479.2,58.8,0
35.294449,-88.546543,27000,481.7,59.0,0
35.317181,-88.500425,27000,483.1,59.0,0
35.340088,-88.453789,27000,484.8,59.1,-64
35.362895,-88.407275,27000,484.8,59.1,64
35.383797,-88.364498,27000,485.7,59.2,-384
35.387695,-88.356628,26975,485.7,59.2,-832
35.404606,-88.322014,26700,486.2,59.1,-1088
35.42211,-88.286308,26425,485.7,59.2,-1024
35.440638,-88.248382,26175,484.8,59.1,-1024
35.457629,-88.21367,25900,483.5,59.1,-1024
35.475412,-88.177205,25625,482.1,59.2,-1024
35.492615,-88.141651,25350,476.1,59.5,-1088
35.510284,-88.10503,25075,468.5,59.3,-1024
35.527737,-88.069036,24800,460.5,59.3,-1024
35.54552,-88.032629,24525,457.0,59.1,-1024
35.563019,-87.996941,24250,451.2,59.1,-1024
35.580434,-87.961452,24000,449.0,59.0,-960
35.593277,-87.9352,23775,449.3,59.2,-1408
35.597938,-87.925571,23650,448.5,59.2,-1856
35.609576,-87.901553,23250,445.2,59.3,-2240
35.620926,-87.878265,22875,440.8,59.3,-2112
35.632107,-87.855153,22500,436.3,59.3,-2176
35.64328,-87.832187,22100,432.7,59.3,-2176
35.653427,-87.811146,21700,430.0,59.4,-2432
35.663681,-87.789917,21300,428.1,59.5,-2368
35.673957,-87.76849,20900,425.8,59.5,-2368
35.683777,-87.748032,20500,423.6,59.5,-2432
35.693756,-87.727089,20100,422.2,59.5,-2432
35.703751,-87.706253,19700,419.5,59.7,-2176
35.714272,-87.684164,19300,416.4,59.6,-2304
35.72442,-87.663126,18900,413.8,59.3,-2304
35.734543,-87.642117,18500,411.6,59.3,-2176
35.745182,-87.620057,18100,408.0,59.3,-2240
35.755703,-87.598202,17700,406.1,59.5,-2432
35.764069,-87.580833,17300,405.3,59.5,-2688
35.773253,-87.561912,16900,404.9,59.2,-2496
35.782471,-87.542686,16500,403.9,59.5,-2432
35.792154,-87.522525,16100,402.5,59.5,-2304
35.80193,-87.502071,15700,400.3,59.5,-2304
35.811287,-87.482495,15300,398.1,59.5,-2304
35.821243,-87.461643,14900,396.2,59.7,-2304
35.830513,-87.442114,14500,394.3,59.9,-2304
35.840149,-87.421719,14100,392.9,59.9,-2304
35.849854,-87.401218,13700,391.2,59.8,-2240
35.859561,-87.380871,13300,388.1,59.7,-2304
35.868732,-87.361587,12900,387.3,59.6,-2304
35.875946,-87.345886,12600,385.6,61.8,-2240
35.881161,-87.332894,12350,384.7,64.8,-2240
35.887679,-87.315187,12025,382.7,65.8,-2240
35.891327,-87.305202,11825,381.8,65.7,-2240
35.895081,-87.294967,11625,380.5,65.8,-2240
35.898991,-87.284332,11425,379.5,65.7,-2368
35.902808,-87.27393,11225,378.6,65.7,-2112
35.905322,-87.267092,11125,377.7,65.6,-1728
35.907211,-87.261944,11050,376.4,65.7,-1280
35.909088,-87.256794,11000,374.2,65.7,-832
35.916367,-87.23711,10900,364.3,65.7,-576
35.92337,-87.218113,10775,354.9,65.5,-768
35.930145,-87.199802,10650,346.9,65.7,-704
35.937536,-87.179845,10525,337.4,65.5,-704
35.944061,-87.162209,10400,331.2,65.8,-768
35.950292,-87.145016,10275,323.2,65.9,-576
35.955643,-87.130451,10175,317.7,65.4,-1024
35.960905,-87.117258,10000,315.7,63.3,-1408
35.965933,-87.105044,9825,314.8,63.2,-1408
35.970749,-87.093315,9650,313.1,63.0,-1472
35.975802,-87.08126,9475,312.6,62.8,-1408
35.980644,-87.069689,9300,311.7,62.7,-1408
35.985443,-87.058125,9125,310.4,62.8,-1472
35.990387,-87.04628,8950,309.9,62.9,-1472
35.995214,-87.034568,8750,310.4,63.2,-1472
35.999954,-87.022991,8575,309.5,63.1,-1408
36.004851,-87.011251,8400,308.2,62.8,-1472
36.009705,-86.999531,8225,307.7,62.9,-1408
36.014487,-86.98811,8050,306.8,62.8,-1472
36.019318,-86.976471,7875,306.4,63.0,-1408
36.024077,-86.964968,7675,305.0,63.1,-1536
36.028931,-86.953239,7500,304.6,62.8,-1472
36.033806,-86.941593,7300,304.6,62.8,-1472
36.038681,-86.929893,7125,303.7,62.8,-1344
36.041977,-86.921997,7025,303.2,62.9,-1408
36.044374,-86.916173,6925,302.8,63.1,-1472
36.046981,-86.909861,6825,302.8,63.1,-1472
36.049587,-86.903492,6725,302.8,63.1,-1472
36.052231,-86.897106,6625,302.3,63.3,-1408
36.054657,-86.891155,6525,302.3,63.3,-1472
36.057222,-86.88485,6425,302.3,63.3,-1408
36.060471,-86.876907,6325,301.4,63.2,-960
36.065186,-86.865463,6250,297.0,63.2,-512
36.069884,-86.853936,6175,292.0,63.3,-576
36.07412,-86.843593,6100,287.1,63.1,-576
36.077984,-86.834301,6050,282.6,63.1,-512
36.082764,-86.822891,5975,277.8,61.9,-576
36.085433,-86.817413,5950,275.7,57.3,-448
36.087982,-86.813278,5925,274.3,52.0,-448
36.090507,-86.809933,5900,272.3,46.3,-832
36.09344,-86.806719,5825,271.6,40.7,-1152
36.096039,-86.804352,5775,272.1,35.0,-1344
36.099564,-86.801834,5725,271.8,29.3,-1344
36.103355,-86.799706,5625,271.8,23.6,-1472
36.107529,-86.797886,5550,272.0,18.4,-1472
36.112712,-86.795966,5450,271.6,16.0,-1280
36.118652,-86.79388,5350,271.2,16.5,-1216
36.124512,-86.791649,5250,271.7,16.9,-1280
36.129844,-86.789655,5150,272.3,17.3,-1280
36.136093,-86.787186,5050,271.7,17.6,-832
36.146323,-86.783168,4950,268.8,17.8,-768
36.153073,-86.780538,4900,265.7,17.8,-384
36.160056,-86.777792,4875,261.2,17.6,-64
36.165782,-86.775513,4875,257.1,17.7,-64
36.187708,-86.766689,4900,253.9,18.4,0
36.200272,-86.761494,4900,255.9,19.6,0
36.204839,-86.759209,4875,255.8,23.3,-384
36.209122,-86.756696,4825,256.3,26.2,-832
36.21401,-86.75354,4750,256.8,27.9,-1280
36.218262,-86.750736,4650,258.6,28.1,-1536
36.222855,-86.747755,4550,259.5,28.0,-1408
36.227138,-86.744891,4450,259.9,28.2,-1344
36.232584,-86.741327,4350,260.8,28.1,-1216
36.238358,-86.737518,4250,260.4,27.9,-960
36.244904,-86.733227,4150,259.0,27.9,-896
36.249669,-86.730165,4075,257.7,27.8,-1344
36.25415,-86.727276,3975,258.1,27.5,-1664
36.257904,-86.724873,3875,258.5,27.2,-1664
36.2614,-86.722685,3775,258.9,26.9,-1664
36.265457,-86.720181,3675,259.4,26.6,-1536
36.270152,-86.717309,3575,259.8,26.3,-1536
36.274612,-86.71463,3475,261.2,25.9,-1472
36.278485,-86.712283,3375,260.8,25.7,-1472
36.283606,-86.709303,3275,261.2,25.4,-1280
36.288494,-86.706381,3175,260.3,26.0,-1344
36.292282,-86.703873,3100,258.6,30.4,-1408
36.295624,-86.700954,3025,257.7,34.2,-1344
36.297059,-86.699427,2975,254.5,41.0,-1344
36.299014,-86.696914,2925,251.8,46.0,-1280
36.300842,-86.694088,2875,247.8,53.0,-1344
36.302785,-86.690193,2800,244.8,58.2,-1280
36.303818,-86.687279,2750,239.9,65.9,-896
36.304413,-86.685104,2725,235.3,71.4,-704
36.30502,-86.681778,2700,231.2,76.8,-704
36.305237,-86.67984,2675,226.3,81.9,-896
36.305345,-86.677512,2650,222.3,86.9,-1024
36.305237,-86.673832,2600,218.4,93.4,-1088
36.304694,-86.668513,2525,215.0,97.8,-1280
36.304042,-86.663546,2450,214.2,99.9,-832
36.303406,-86.659184,2425,213.4,100.3,-384
36.301016,-86.643677,2375,212.8,100.8,64
36.299107,-86.631989,2400,211.3,102.8,128
36.298416,-86.629257,2400,209.3,108.1,192
36.297525,-86.626788,2425,207.9,113.2,64
36.296494,-86.624508,2400,205.4,118.8,-64
36.295337,-86.622581,2400,202.4,127.8,0
36.294022,-86.620789,2400,200.1,134.0,0
36.292125,-86.618841,2400,198.1,140.1,-64
36.290681,-86.617672,2400,195.0,149.5,-64
36.288574,-86.616383,2400,193.7,155.3,-128
36.286057,-86.615238,2375,192.9,161.6,-192
36.282209,-86.613932,2400,192.3,165.2,128
36.269081,-86.609958,2400,192.3,166.5,0
36.2668,-86.609432,2400,190.7,170.3,128
36.264379,-86.609257,2400,190.2,177.6,-128
36.261959,-86.609374,2400,187.6,184.6,-128
36.258957,-86.609974,2400,184.6,189.7,192
36.256419,-86.610718,2400,180.0,193.5,64
36.254196,-86.611462,2400,176.4,195.4,-128
36.252043,-86.612237,2400,172.1,196.5,-64
36.248932,-86.613407,2400,167.6,197.4,-128
36.246048,-86.614494,2400,163.5,197.4,-128
36.24234,-86.615868,2400,158.5,196.5,-128
36.239182,-86.617069,2400,154.4,196.6,-128
36.231537,-86.619987,2325,153.4,197.8,-576
36.225881,-86.62223,2250,152.7,198.3,-768
36.220201,-86.624626,2150,153.1,198.7,-704
36.215453,-86.626554,2050,154.6,198.1,-1024
36.211356,-86.628191,1950,155.3,197.6,-896
36.206039,-86.630344,1850,155.0,198.4,-768
36.202286,-86.631832,1800,150.2,197.8,-576
36.197845,-86.633549,1725,145.2,196.8,-704
36.193542,-86.635208,1650,140.7,197.8,-704
36.189151,-86.637073,1550,137.6,199.1,-768
36.185846,-86.638417,1500,133.8,198.3,-768
36.181686,-86.640072,1400,129.3,198.0,-704
36.176722,-86.642099,1325,131.6,198.2,-448
36.171461,-86.644144,1225,134.4,197.8,-640
36.166806,-86.646014,1125,135.0,198.6,-704
36.162337,-86.647767,1025,136.3,197.5,-768
36.158287,-86.649404,950,138.5,199.0,-384
36.155182,-86.650658,925,139.8,197.9,-640
36.151537,-86.65215,825,143.3,198.3,-832
36.146072,-86.654263,750,141.4,197.3,-640
36.14232,-86.655773,650,141.4,198.6,-896
36.137512,-86.657696,550,139.8,197.9,-640
36.13591,-86.658382,525,137.9,198.2,-576
36.122475,-86.666908,500,12.8,286.9,0
36.122658,-86.667638,500,14.8,286.9,0
36.117368,-86.682363,525,107.5,198.4,64
36.108536,-86.685905,550,107.5,198.4,64
36.108197,-86.686044,550,153.4,197.8,1216
36.107162,-86.68642,600,153.4,197.8,1216
36.1068,-86.68657,600,155.3,197.6,1792
36.105729,-86.686979,650,155.6,198.0,2112
36.104752,-86.687388,725,154.6,198.1,2560
36.103317,-86.687965,825,153.4,197.8,2880
36.101898,-86.688538,925,152.1,197.6,3008
36.100479,-86.68911,1025,150.9,197.4,3072
36.099398,-86.689492,1100,150.5,198.2,3008
36.098053,-86.69014,1200,149.7,200.7,2816
36.096838,-86.690836,1300,150.3,206.9,2624
36.095352,-86.691914,1400,150.5,209.5,2304
36.094162,-86.692944,1475,152.9,218.9,2304
36.092926,-86.694431,1575,155.6,225.5,2240
36.091736,-86.696262,1650,157.3,228.6,1984
36.091324,-86.697063,1675,162.5,236.8,1728
36.090321,-86.699427,1775,166.8,242.5,1728
36.089722,-86.701355,1825,171.6,248.8,1792
36.089218,-86.70393,1925,175.1,254.8,1856
36.089172,-86.704559,1925,180.3,260.8,1728
36.089035,-86.707306,2000,185.3,266.9,1536
36.089081,-86.709309,2050,190.1,271.5,1536
36.089203,-86.711465,2100,194.7,274.7,1472
36.089355,-86.713257,2125,199.3,276.6,1216
36.089622,-86.715731,2175,202.8,277.6,1088
36.089902,-86.718185,2225,206.9,277.8,1088
36.090181,-86.720932,2250,211.0,277.9,1152
36.090683,-86.725216,2350,214.1,278.0,1344
36.090879,-86.726892,2400,218.1,277.9,1792
36.091415,-86.731339,2500,222.3,278.3,1792
36.091736,-86.733913,2575,225.7,278.9,2240
36.091997,-86.73595,2625,225.9,279.2,2688
36.092276,-86.737937,2700,226.6,280.2,3072
36.092651,-86.74015,2800,227.1,280.9,3392
36.092974,-86.74232,2900,226.3,281.2,3520
36.093338,-86.744328,3000,226.7,281.7,3520
36.093719,-86.746644,3100,225.7,281.8,3456
36.094045,-86.748631,3200,225.9,282.0,3392
36.094482,-86.751251,3300,225.7,281.8,3392
36.094883,-86.753423,3400,225.7,281.8,3392
36.095306,-86.755886,3500,225.7,281.8,3392
36.095628,-86.757864,3600,224.8,281.8,3392
36.096085,-86.760292,3700,225.0,282.1,3328
36.096559,-86.762715,3800,226.8,285.1,3200
36.097024,-86.764585,3900,227.5,286.6,3200
36.097676,-86.766864,4000,229.8,290.6,3200
36.098607,-86.769318,4100,231.3,294.8,3136
36.099585,-86.771656,4200,234.9,298.2,2880
36.100888,-86.774285,4300,238.7,301.3,2560
36.102424,-86.777032,4400,243.2,304.3,2240
36.103076,-86.778142,4425,248.4,307.1,2112
36.105031,-86.781006,4525,252.6,310.2,1984
36.105729,-86.781941,4550,256.4,311.8,1984
36.107483,-86.784153,4625,260.9,315.2,1984
36.108398,-86.785183,4650,263.9,317.0,2176
36.109726,-86.786499,4700,268.2,321.2,2560
36.111282,-86.78793,4775,268.2,321.2,2816
36.112473,-86.788902,4850,272.1,325.8,3328
36.114716,-86.790504,4950,274.6,330.1,3712
36.11639,-86.791466,5050,277.3,334.4,3904
36.118103,-86.792393,5150,277.3,334.4,3904
36.119974,-86.793278,5250,279.3,340.3,4160
36.121743,-86.793979,5350,280.5,342.1,4160
36.123688,-86.794624,5450,281.0,343.9,4096
36.125421,-86.795089,5550,282.7,347.5,4096
36.127579,-86.795483,5650,284.3,351.3,4224
36.128952,-86.795712,5725,284.9,353.4,4224
36.130309,-86.795849,5800,286.0,355.2,4288
36.131752,-86.795966,5900,286.3,357.2,4352
36.133896,-86.79594,6000,287.0,359.2,4352
36.13543,-86.795849,6075,287.4,3.2,4480
36.136826,-86.795732,6175,287.4,3.2,4480
36.138875,-86.795382,6275,288.3,7.2,4544
36.14035,-86.795025,6350,288.7,9.2,4608
36.141575,-86.794739,6425,288.5,11.2,4608
36.143018,-86.794271,6525,289.6,13.2,4608
