lat,lon,alt,gs,track,vs
40.802292,-73.106585,400,83.1,320.4,704
40.804573,-73.109082,500,83.9,320.8,960
40.805597,-73.110019,525,86.8,324.9,512
40.806198,-73.110535,550,87.0,329.6,832
40.8069,-73.110955,575,88.2,336.6,1088
40.808029,-73.111389,625,89.8,343.2,960
40.809082,-73.111694,650,90.6,349.2,640
40.810959,-73.112061,750,87.8,352.1,896
40.811966,-73.112244,800,84.2,350.4,1344
40.813202,-73.112549,900,80.1,350.7,1536
40.814667,-73.112854,950,78.1,350.4,1088
40.81572,-73.113098,975,80.2,350.0,640
40.818445,-73.113764,1050,84.7,348.4,832
40.820068,-73.114075,1100,85.8,352.0,576
40.823333,-73.1147,1175,86.1,350.6,576
40.826614,-73.115417,1275,85.3,349.9,704
40.827151,-73.115574,1300,82.4,349.5,1088
40.828033,-73.115784,1375,78.9,347.5,1408
40.829269,-73.116272,1425,75.3,343.0,960
40.830223,-73.116635,1425,76.2,343.2,512
40.831992,-73.11726,1450,80.3,346.3,128
40.833761,-73.117759,1475,81.6,348.7,512
40.835495,-73.118103,1550,80.8,352.2,576
40.838882,-73.118713,1625,80.6,352.9,320
40.841675,-73.11908,1675,83.3,355.2,576
40.845016,-73.119385,1750,86.3,355.4,512
40.846935,-73.119569,1825,84.3,355.2,960
40.848797,-73.119819,1925,82.5,353.7,1024
40.850372,-73.120117,1950,85.0,351.2,896
40.850706,-73.120256,1950,87.3,350.1,320
40.851425,-73.120422,1950,90.4,349.8,128
40.852242,-73.120568,1950,94.5,349.6,-192
40.853165,-73.120789,1975,96.3,350.4,192
40.858573,-73.122004,2000,98.3,350.6,0
40.861908,-73.12262,1975,101.7,353.2,-192
40.863368,-73.122753,1975,101.1,357.2,64
40.86523,-73.122753,1975,100.1,2.3,-64
40.867604,-73.122566,1975,100.4,5.1,0
40.868908,-73.122253,2000,101.6,10.2,128
40.870025,-73.121879,2000,103.7,17.4,64
40.870972,-73.121338,2000,106.1,23.9,0
40.871934,-73.120568,1975,108.8,32.2,-64
40.87294,-73.119568,2000,109.6,38.3,0
40.873842,-73.118383,2000,111.0,46.1,256
40.874588,-73.117126,2000,112.8,52.9,128
40.875146,-73.116011,2025,113.9,59.4,192
40.875751,-73.114201,2025,114.6,66.3,256
40.87617,-73.112578,2000,116.5,74.1,-192
40.876373,-73.110962,2000,117.4,81.2,-128
40.876465,-73.109253,1975,118.1,88.1,-384
40.876373,-73.107666,1975,117.5,95.4,-320
40.876123,-73.105649,1975,117.3,101.3,-128
40.875425,-73.102091,1975,115.0,105.1,128
40.874913,-73.099969,1975,113.9,110.0,0
40.874308,-73.098346,1975,114.1,117.7,0
40.873627,-73.096985,1975,114.5,124.0,-192
40.872632,-73.095287,1950,113.7,129.3,-192
40.871422,-73.093414,1975,111.3,131.0,256
40.868815,-73.089669,2000,110.3,133.5,64
40.861972,-73.080306,2000,110.3,134.3,0
40.855637,-73.071594,1975,109.7,133.1,64
40.848751,-73.062078,1975,110.3,133.5,-64
40.844055,-73.055542,2025,109.0,132.8,128
40.841675,-73.052153,1975,112.5,133.2,-256
40.838137,-73.047347,2000,114.6,135.0,64
40.832474,-73.039795,2000,113.9,133.9,-64
40.825195,-73.029868,1975,113.1,134.3,-64
40.818375,-73.020691,1975,115.3,135.4,-128
40.815033,-73.016113,2000,116.0,133.6,0
40.8123,-73.012453,1975,118.8,135.7,0
40.811325,-73.011414,1975,119.5,141.1,-64
40.810226,-73.010437,1975,119.6,147.6,-128
40.80867,-73.009338,1975,119.9,153.2,-64
40.806528,-73.007958,2025,120.3,153.9,384
40.803781,-73.006148,2000,124.3,154.3,0
40.793726,-73.000093,1975,120.3,154.9,64
40.791092,-72.998474,1950,117.3,155.8,-384
40.787674,-72.996348,1925,112.7,153.7,-64
40.785141,-72.994812,1950,107.8,154.1,-64
40.784454,-72.994324,1950,105.1,153.4,320
40.778969,-72.990792,2000,102.4,153.9,64
40.774429,-72.987732,2000,107.4,152.2,0
40.77045,-72.985174,2000,112.3,154.1,64
40.7691,-72.9843,1975,115.4,154.3,-384
40.765143,-72.981928,1975,117.2,154.8,64
40.758858,-72.978183,1975,118.5,153.4,64
40.755661,-72.976135,1950,120.3,154.9,-320
40.749069,-72.972229,1900,119.5,155.8,-192
40.74615,-72.970505,1875,115.5,155.4,0
40.743031,-72.96857,1900,111.4,155.1,0
40.738541,-72.96582,1950,106.5,154.4,192
40.733414,-72.962646,1925,108.3,156.0,64
40.731672,-72.961766,1925,107.5,161.6,0
40.730209,-72.961304,1925,105.5,167.4,64
40.728836,-72.96106,1925,104.6,174.0,-192
40.727417,-72.960999,1925,103.0,180.6,0
40.725998,-72.961121,1925,100.6,186.3,128
40.72467,-72.961487,1925,99.2,192.2,-128
40.723572,-72.96189,1950,94.9,198.4,320
40.722427,-72.962524,1975,92.2,204.3,256
40.721466,-72.963196,1950,92.3,209.9,256
40.720779,-72.963826,1950,92.7,214.9,-192
40.719987,-72.964699,1925,93.0,220.2,-320
40.719177,-72.965759,1950,91.3,227.2,0
40.718451,-72.967009,1975,89.4,233.6,256
40.717939,-72.968133,1975,87.7,241.4,256
40.717613,-72.969194,1950,87.3,249.9,0
40.717427,-72.970317,1950,87.8,255.5,-256
40.717346,-72.97113,1950,87.5,264.1,-128
40.717334,-72.97244,1975,85.0,271.4,192
40.717473,-72.973751,2000,84.0,278.9,320
40.717712,-72.974976,2000,84.5,286.5,128
40.718125,-72.97631,1975,85.1,293.5,0
40.718719,-72.978271,1975,85.7,289.1,-128
40.71901,-72.979681,1975,84.9,282.2,256
40.719223,-72.981445,2000,84.7,277.5,128
40.719336,-72.983426,2000,86.3,274.6,-192
40.719589,-72.989014,1975,85.4,275.4,256
40.719864,-72.991943,2000,82.9,278.3,128
40.720184,-72.994141,1975,84.9,282.2,-256
40.720642,-72.996338,1950,85.4,286.3,-320
40.721191,-72.998352,1925,86.7,290.9,-384
40.721756,-73.000031,1925,87.7,295.7,-192
40.722382,-73.001404,1925,88.0,301.5,0
40.723246,-73.003027,1900,88.6,306.7,-64
40.72441,-73.004837,1900,89.4,310.5,-64
40.726086,-73.007272,1900,89.8,313.6,-128
40.727875,-73.009583,1875,89.1,315.9,-128
40.728561,-73.010376,1850,92.1,318.5,-512
40.729344,-73.011329,1800,94.9,318.4,-960
40.730787,-73.013014,1700,99.8,317.8,-1280
40.731857,-73.014343,1675,100.5,317.4,-832
40.734325,-73.017321,1625,95.5,317.1,-576
40.735862,-73.019381,1575,92.7,313.7,-448
40.737808,-73.022095,1475,92.0,312.4,-768
40.739725,-73.024875,1425,90.6,313.2,-384
40.741379,-73.027039,1375,88.4,316.4,-448
40.74353,-73.029785,1275,89.1,314.1,-640
40.744288,-73.03093,1300,84.2,313.6,-320
40.744583,-73.031311,1300,82.1,313.0,192
40.745407,-73.03241,1275,79.2,313.0,-192
40.748474,-73.036865,1200,77.8,314.0,-256
40.750809,-73.0401,1125,80.0,312.5,-512
40.753039,-73.043227,1100,78.5,314.5,-128
40.754608,-73.045105,1050,78.6,317.6,-448
40.756668,-73.047607,950,82.8,317.5,-704
40.759232,-73.05072,875,81.4,317.5,-384
40.761838,-73.053963,850,77.1,315.5,-256
40.763672,-73.056519,775,80.7,313.0,-640
40.765329,-73.058957,750,82.8,312.5,-192
40.767426,-73.061951,700,79.9,313.5,-640
40.769798,-73.065199,625,82.7,314.5,-256
40.772033,-73.068258,550,80.6,315.0,-448
40.773522,-73.070131,550,80.0,317.5,-256
40.774567,-73.071228,525,84.2,322.7,64
40.776947,-73.073486,550,89.0,321.8,-192
40.778178,-73.07475,550,90.4,324.9,128
40.778732,-73.075134,575,91.3,331.2,576
40.779556,-73.075562,575,93.4,338.6,448
40.780598,-73.075936,550,96.5,346.8,0
40.781762,-73.076123,550,98.7,353.0,-64
40.782852,-73.076233,550,101.0,358.9,-64
40.784088,-73.076111,575,102.4,5.0,64
40.785253,-73.075874,575,104.3,12.2,128
40.786743,-73.075312,575,106.0,17.6,-128
40.788437,-73.074402,575,105.3,22.9,0
40.792053,-73.072388,575,104.5,21.9,192
40.793289,-73.071838,575,104.4,16.7,-128
40.794192,-73.071629,575,103.9,11.1,64
40.795349,-73.071411,575,103.4,5.0,64
40.79631,-73.071411,600,101.1,357.7,128
40.797226,-73.071594,600,99.1,351.3,256
40.798279,-73.07196,600,98.2,345.3,320
40.79908,-73.072316,575,98.7,340.5,-64
40.799469,-73.07251,575,98.6,337.3,-512
40.80043,-73.073252,550,97.2,329.7,-512
40.801267,-73.074001,525,97.2,323.4,-448
40.802078,-73.074951,525,94.1,316.3,-448
40.803781,-73.077247,450,89.1,313.2,-768
40.804712,-73.078683,425,85.3,309.3,-576
40.805328,-73.079895,400,83.5,304.3,-512
40.80583,-73.081055,350,82.3,297.5,-576
40.806107,-73.081909,350,81.7,291.5,-512
40.806335,-73.082886,325,80.8,285.1,-448
40.806481,-73.083989,300,78.8,278.0,-512
40.806528,-73.0848,300,77.1,273.0,-704
40.806473,-73.085876,275,76.2,266.2,-512
40.806342,-73.08686,250,76.1,260.2,-768
40.806109,-73.087921,200,75.6,252.3,-896
40.80583,-73.08892,175,75.2,246.5,-832
40.80555,-73.089544,150,73.4,240.6,-832
40.805038,-73.090668,125,72.1,236.3,-384
40.804504,-73.091614,125,70.3,230.2,-384
40.803735,-73.092665,100,67.9,225.0,-64
40.802431,-73.094288,50,67.2,224.4,-512
40.799927,-73.097595,0,65.8,225.6,-192
40.798599,-73.099365,-25,61.5,225.7,-192
40.798599,-73.099365,125,61.5,238.0,-192
40.794891,-73.104187,0,61.5,238.0,-192
40.794754,-73.10437,0,67.2,223.2,256
40.792888,-73.106773,75,71.4,225.6,512
40.791631,-73.108521,175,68.6,225.6,960
40.79084,-73.109582,250,63.7,227.5,1088
40.789948,-73.110962,350,59.6,229.1,1088
40.788419,-73.113202,425,61.6,228.3,640
40.787255,-73.114825,525,60.2,228.4,640
40.78665,-73.115824,550,59.8,231.8,768
40.786377,-73.116394,575,60.0,240.0,640
40.786138,-73.117135,600,60.0,246.4,640
40.785919,-73.11792,625,59.5,253.4,704
40.785766,-73.11882,675,60.2,258.5,704
40.785645,-73.119873,700,61.4,263.5,512
40.785645,-73.120911,700,64.0,269.1,448
40.785672,-73.121692,725,65.3,275.3,448
40.785812,-73.122503,750,66.3,281.3,512
40.786045,-73.123439,775,67.7,289.0,576
40.786324,-73.124313,800,68.5,295.1,576
40.786697,-73.125125,825,68.8,302.5,640
40.787302,-73.126186,850,71.1,309.3,512
40.787888,-73.126953,875,72.8,315.6,448
40.788605,-73.127747,875,75.6,322.5,576
40.789352,-73.128357,900,77.4,327.1,448
40.790268,-73.128967,950,78.7,332.8,576
40.791275,-73.129578,1000,78.9,337.7,704
40.792328,-73.130005,1025,79.1,343.9,768
40.793633,-73.130431,1075,79.4,349.1,832
40.794846,-73.130615,1100,81.5,353.7,704
40.796845,-73.130805,1150,84.2,356.6,512
40.799881,-73.130981,1250,84.1,357.3,768
40.802012,-73.131055,1350,82.0,0.0,960
40.803642,-73.130993,1375,83.1,2.8,512
40.805178,-73.130993,1425,84.1,358.0,448
40.807366,-73.13118,1450,84.3,355.2,448
40.808716,-73.131348,1500,83.5,353.8,640
40.810822,-73.131714,1600,79.9,351.4,1024
40.813185,-73.132241,1650,78.5,349.0,640
40.814346,-73.132568,1675,82.0,347.3,192
40.816862,-73.133365,1725,83.7,348.3,640
40.818631,-73.133739,1750,87.7,352.8,384
40.8204,-73.133926,1825,87.4,354.8,640
40.820984,-73.134033,1850,85.6,353.3,1088
40.823135,-73.13446,1925,84.2,350.4,768
40.82445,-73.134738,1925,88.5,349.6,320
40.825288,-73.134925,1925,92.6,349.4,-128
40.826173,-73.135175,1925,96.1,348.0,-320
40.827026,-73.135437,1900,100.2,347.9,-256
40.828812,-73.135925,1900,105.1,348.5,-192
40.830872,-73.136414,1925,105.7,349.6,192
40.832923,-73.136985,1900,106.9,349.2,256
40.83316,-73.137024,1900,107.9,349.3,-320
40.836411,-73.137878,1900,108.5,347.8,64
40.837692,-73.138306,1925,107.0,346.5,448
40.84093,-73.139357,1950,105.0,346.2,64
40.843735,-73.140442,1925,108.8,342.9,-64
40.84845,-73.142395,1950,111.9,341.2,0
40.855408,-73.145599,1975,113.9,340.0,64
40.856735,-73.146362,1950,115.4,333.2,-256
40.857605,-73.147156,1975,116.8,326.2,-320
40.858612,-73.148254,1950,117.8,319.8,-192
40.859737,-73.149657,1950,116.7,314.0,-192
40.861134,-73.151842,1950,115.1,309.4,-64
40.862763,-73.154588,1950,113.8,306.1,64
40.865479,-73.159851,1925,114.5,304.0,-192
40.868675,-73.166074,1950,114.5,304.0,192
40.871049,-73.170506,1925,113.0,306.4,64
40.873215,-73.174255,1925,109.2,307.2,-128
40.875006,-73.17731,1925,104.2,307.2,64
40.876694,-73.180176,1925,99.6,308.5,64
40.881088,-73.187622,1950,98.4,307.6,-64
40.885294,-73.194788,1950,102.5,308.7,-192
40.888879,-73.200469,1900,102.2,310.2,-64
40.893068,-73.207148,1925,97.3,309.6,-64
40.897863,-73.214951,1950,92.5,308.9,128
40.903031,-73.22344,1950,91.1,308.8,64
40.907407,-73.230619,1950,93.7,309.8,64
40.913086,-73.239502,1925,97.2,310.4,-192
40.918067,-73.247285,1925,94.3,311.1,64
40.922195,-73.253662,1925,93.7,309.8,-64
40.926819,-73.261047,1975,91.1,308.8,64
40.929977,-73.266296,1950,90.6,307.4,-64
40.930543,-73.267448,1975,89.7,300.9,128
40.930962,-73.268571,1975,88.2,293.4,192
40.931241,-73.26982,1975,87.4,286.0,192
40.931428,-73.271068,1975,87.3,279.9,64
40.931521,-73.272129,1975,88.2,273.9,0
40.931488,-73.273621,1975,90.1,266.8,-128
40.931334,-73.275251,1950,91.1,261.2,-320
40.93059,-73.280494,1925,95.7,259.2,-320
40.929984,-73.284614,1925,95.7,259.2,0
40.928833,-73.291748,1925,93.2,257.6,-192
40.927471,-73.299845,1875,93.2,257.6,-192
40.926315,-73.306946,1925,90.0,257.8,0
40.924484,-73.317688,1900,93.9,258.3,-128
40.923281,-73.324939,1950,94.4,257.1,64
40.921745,-73.333178,1925,93.9,255.8,-128
40.920456,-73.34021,1900,95.3,257.3,-128
40.919603,-73.34585,1925,92.8,258.8,0
40.917938,-73.35675,1925,91.0,258.0,-64
40.916611,-73.364807,1925,90.2,257.2,64
40.915421,-73.371765,1925,93.0,258.2,0
40.913691,-73.382867,1925,93.0,258.2,128
40.912155,-73.39198,1950,93.4,257.0,64
40.911392,-73.395874,1950,92.2,254.9,0
40.910248,-73.401733,1950,91.4,256.7,192
40.908966,-73.409241,1975,94.8,256.0,0
40.908554,-73.410889,1975,94.6,250.2,64
40.908096,-73.412231,1975,95.3,243.2,128
40.907639,-73.413204,1975,95.7,237.8,192
40.906941,-73.41439,1975,98.1,230.8,-128
40.906311,-73.415222,1950,100.4,225.0,-256
40.905405,-73.416263,1950,103.2,218.3,-192
40.904388,-73.417175,1950,104.8,212.9,64
40.903198,-73.417969,1975,104.7,206.1,128
40.9021,-73.418518,2000,103.4,198.6,192
40.900843,-73.418884,2000,102.0,191.3,256
40.899673,-73.419067,1975,102.4,185.0,0
40.898346,-73.419067,1975,103.0,178.3,-320
40.8967,-73.418884,1950,103.7,173.4,-320
40.893768,-73.418274,1950,105.5,170.2,-320
40.890415,-73.417636,1925,105.8,172.9,0
40.886039,-73.417074,1925,106.4,175.1,0
40.882553,-73.41687,1900,106.1,177.8,-256
40.878799,-73.416809,1850,103.0,180.0,-256
40.875366,-73.41687,1750,104.0,178.9,-704
40.871189,-73.416699,1650,105.0,178.9,-832
40.866989,-73.416626,1575,105.0,180.0,-512
40.860901,-73.416565,1525,101.0,178.9,-320
40.856385,-73.41645,1450,100.0,178.3,-320
40.852568,-73.416387,1425,99.0,180.6,0
40.846939,-73.416565,1375,97.0,181.2,-192
40.843211,-73.416512,1325,98.0,178.8,-512
40.839111,-73.416382,1275,96.0,178.8,-128
40.833801,-73.416138,1275,91.1,177.5,320
40.832364,-73.416013,1325,88.3,175.4,320
40.832153,-73.416016,1350,88.3,175.4,1024
40.828687,-73.415638,1425,90.3,175.6,576
40.825894,-73.415451,1450,94.1,177.6,128
40.822216,-73.415326,1450,99.0,180.0,-64
40.817887,-73.415264,1425,99.0,178.3,64
40.812286,-73.414978,1400,98.0,179.4,-256
40.808437,-73.415014,1400,97.0,181.8,-192
40.804805,-73.415264,1425,92.2,183.7,64
40.803409,-73.415389,1425,88.1,182.6,64
40.8013,-73.415405,1400,84.0,180.7,-320
40.798754,-73.415513,1325,87.1,182.0,-448
40.795681,-73.415513,1250,83.0,180.0,-384
40.793198,-73.415588,1150,82.1,182.1,-640
40.790543,-73.415771,1050,83.0,181.4,-832
40.789117,-73.415701,1025,82.1,177.9,-576
40.78786,-73.415576,1000,79.6,172.8,-320
40.784229,-73.414952,950,75.3,174.7,-384
40.781995,-73.414764,900,76.1,177.7,-640
40.779621,-73.414702,850,77.0,180.0,-512
40.777817,-73.414795,800,77.1,183.0,-384
40.774612,-73.415039,775,74.0,181.6,-320
40.773193,-73.414978,750,74.1,176.9,-320
40.770905,-73.414734,700,76.3,174.7,-512
40.769426,-73.41464,650,77.0,179.3,-576
40.767654,-73.414734,625,78.1,182.9,-576
40.764445,-73.414827,575,80.0,180.7,-320
40.761978,-73.414856,525,81.0,178.6,-320
40.760239,-73.414795,475,85.0,180.0,-768
40.758486,-73.414827,450,83.0,180.7,-320
40.756851,-73.414856,425,78.0,179.3,-192
40.75383,-73.414734,350,75.0,178.5,-640
40.750671,-73.414673,300,72.0,180.0,-320
40.747779,-73.414702,225,71.0,178.4,-576
40.745178,-73.414612,150,66.0,179.1,-384
40.742332,-73.414577,100,63.0,180.0,-448
40.738083,-73.414551,25,60.0,179.1,-320
40.735428,-73.41449,-50,58.0,179.0,-192
40.734421,-73.41449,-25,53.0,178.9,0
40.733551,-73.41449,-50,48.0,178.8,-64
40.732727,-73.414429,-25,43.0,178.7,0
40.731674,-73.414429,-25,38.0,180.0,-64
40.731468,-73.414444,-50,35.5,180.0,0
40.731022,-73.414444,-50,33.5,180.0,0
40.730873,-73.414444,-50,32.5,180.0,0
40.730541,-73.414413,-50,31.5,174.4,0
