lat,lon,alt,gs,track,vs
32.951676,-111.773613,1900,68.8,234.5,576
32.951157,-111.774298,1925,67.4,229.2,896
32.950605,-111.774958,2000,65.1,222.5,1216
32.95,-111.775519,2050,64.4,216.2,1216
32.949488,-111.775911,2075,64.4,212.9,1088
32.948868,-111.776276,2100,64.9,204.6,768
32.94841,-111.77644,2125,65.1,197.9,512
32.947858,-111.776584,2150,65.9,189.6,640
32.947114,-111.77664,2150,67.0,181.7,512
32.946555,-111.77664,2200,67.0,180.9,896
32.944794,-111.776605,2250,66.0,178.3,704
32.943146,-111.776605,2350,65.0,179.1,960
32.941295,-111.776584,2450,67.0,180.0,1216
32.939712,-111.77664,2525,65.0,181.8,768
32.938614,-111.776715,2550,64.1,183.6,320
32.935638,-111.77688,2600,69.1,182.5,256
32.931425,-111.777144,2675,70.1,182.4,576
32.927794,-111.777313,2750,73.1,183.1,320
32.926163,-111.777484,2800,73.4,186.2,704
32.924722,-111.777593,2850,70.1,182.4,640
32.922953,-111.777593,2900,69.0,180.0,576
32.920532,-111.777539,3000,67.0,178.3,512
32.919182,-111.777537,3050,69.1,182.5,576
32.918701,-111.777594,3050,70.1,183.3,320
32.918152,-111.777649,3025,73.1,182.4,-128
32.91687,-111.777704,3050,77.1,183.0,192
32.914581,-111.777924,3075,77.4,185.9,448
32.91188,-111.778198,3175,76.3,185.3,896
32.909637,-111.778528,3250,75.8,188.3,704
32.906706,-111.77905,3325,75.8,188.3,512
32.903867,-111.779499,3425,72.8,188.7,832
32.90261,-111.779667,3500,71.3,184.8,1280
32.902191,-111.779667,3550,69.1,182.5,1472
32.901123,-111.779681,3650,65.0,180.0,1920
32.900208,-111.779681,3700,63.0,178.2,1472
32.8992,-111.779626,3800,61.0,179.1,1216
32.898331,-111.779572,3825,64.0,179.1,768
32.89586,-111.779555,3925,68.0,180.0,768
32.893858,-111.779499,4025,67.0,180.9,896
32.891647,-111.779572,4125,65.0,180.9,768
32.890274,-111.779626,4150,65.1,183.5,320
32.886782,-111.779947,4225,65.2,184.4,448
32.884454,-111.780171,4250,65.2,184.4,64
32.883709,-111.780227,4250,69.2,184.1,-320
32.882639,-111.780339,4200,73.4,186.2,-704
32.881668,-111.78056,4150,74.5,191.6,-896
32.880844,-111.780835,4125,74.6,197.9,-704
32.880295,-111.781165,4125,75.2,205.2,-512
32.879846,-111.781517,4100,76.3,214.3,-448
32.879427,-111.781965,4100,77.1,223.4,-384
32.878967,-111.782648,4075,78.6,233.3,-704
32.878496,-111.783534,4050,81.5,240.6,-704
32.877751,-111.785216,4025,81.9,241.6,-256
32.877548,-111.785614,4025,80.5,241.8,256
32.877182,-111.786493,4025,79.2,242.1,-128
32.875004,-111.791326,3975,78.3,243.4,192
32.873611,-111.794678,4000,76.0,243.4,-192
32.872397,-111.797772,3975,72.5,245.6,-128
32.872258,-111.798108,3975,73.4,245.9,-384
32.871233,-111.801023,3900,72.6,247.3,-384
32.870908,-111.802144,3900,74.0,253.5,-320
32.870768,-111.802929,3875,75.8,261.7,-256
32.870728,-111.803741,3875,78.0,270.7,-320
32.870861,-111.804834,3850,80.8,277.8,-448
32.871047,-111.805731,3850,83.9,285.2,-512
32.871699,-111.808142,3825,81.9,287.8,-128
32.872677,-111.811561,3800,81.0,290.2,-128
32.873749,-111.814618,3775,84.3,292.3,-192
32.87439,-111.816705,3800,82.5,289.1,192
32.874664,-111.817749,3825,82.2,288.4,640
32.875237,-111.819969,3900,83.9,285.2,960
32.875563,-111.821426,3925,84.6,284.4,576
32.875656,-111.822043,3925,85.1,282.9,128
32.875854,-111.823407,3925,83.9,278.2,-128
32.875946,-111.825,3950,80.1,272.9,320
32.876175,-111.82912,3975,75.2,274.6,256
32.876401,-111.832132,4050,71.5,276.4,384
32.87668,-111.834542,4075,76.4,276.0,64
32.876724,-111.836206,4050,81.0,271.4,-128
32.876724,-111.837744,4050,85.0,269.3,-128
32.87668,-111.841101,4050,89.0,271.3,-192
32.87682,-111.843399,4025,93.3,274.9,-64
32.876999,-111.846478,4075,93.1,272.5,384
32.876999,-111.847247,4050,93.0,271.2,-64
32.87709,-111.850598,4025,91.2,273.8,0
32.877274,-111.851971,4025,90.3,279.6,-192
32.877518,-111.853208,4025,91.4,287.8,-64
32.878496,-111.856795,4000,89.3,285.6,-320
32.878961,-111.85915,4000,88.1,282.5,-128
32.879745,-111.863947,4000,86.7,281.3,-192
32.880112,-111.866638,3950,83.9,278.2,-448
32.880341,-111.869385,3925,83.4,275.5,-448
32.880615,-111.873285,3850,83.7,277.5,-448
32.880844,-111.875427,3825,78.8,278.0,-128
32.881196,-111.877535,3850,76.5,281.3,128
32.881348,-111.878394,3875,76.2,283.7,576
32.881851,-111.880865,3900,78.5,281.0,128
32.883151,-111.888129,3925,80.8,282.1,192
32.883803,-111.8911,3950,80.8,285.1,256
32.884128,-111.892613,3975,78.6,284.7,704
32.884415,-111.894214,4025,76.3,280.6,640
32.884687,-111.89592,4050,77.1,279.7,192
32.884781,-111.897125,4050,77.2,273.7,192
32.884827,-111.899927,4050,78.0,270.7,0
32.88492,-111.902646,4025,82.2,273.5,-128
32.885056,-111.904047,4000,83.9,278.2,-448
32.885478,-111.907019,3975,86.8,277.9,-192
32.885513,-111.908002,3950,85.0,270.7,-192
32.885432,-111.908644,3950,82.9,261.7,-64
32.885199,-111.909541,3950,81.9,252.2,-64
32.884872,-111.910364,3950,80.5,243.4,-256
32.884415,-111.911243,3925,79.6,237.3,-256
32.88343,-111.913184,3925,79.3,240.5,-128
32.880707,-111.919153,3925,77.0,240.4,256
32.878821,-111.922938,3950,76.9,242.1,64
32.876866,-111.927422,3975,77.0,240.4,256
32.874492,-111.932186,4025,81.6,239.0,512
32.872351,-111.936446,4050,85.8,238.4,320
32.871231,-111.938763,4050,85.5,241.3,-64
32.868813,-111.944069,4000,87.2,242.0,-448
32.867798,-111.946124,4000,84.7,239.5,0
32.865042,-111.951524,4000,81.5,240.6,64
32.864204,-111.95343,4000,82.7,243.4,-128
32.86304,-111.956401,4025,84.5,244.0,320
32.862259,-111.958044,4050,82.5,239.4,384
32.860061,-111.962455,4075,85.6,239.8,0
32.858276,-111.9659,4025,84.1,237.6,-384
32.857407,-111.967657,3975,82.5,239.4,-768
32.856476,-111.969405,3925,78.6,238.5,-384
32.855592,-111.971367,3925,76.9,242.1,0
32.853882,-111.975128,3925,78.4,240.2,-64
32.852706,-111.977365,3950,78.6,238.5,128
32.852194,-111.978205,3925,77.8,232.8,-192
32.851822,-111.978644,3925,77.1,226.6,-384
32.851364,-111.979083,3925,77.6,218.2,-256
32.850815,-111.979468,3925,77.9,209.2,0
32.850052,-111.979887,3925,76.9,200.6,256
32.849354,-111.980055,3950,76.2,193.7,512
32.848755,-111.980182,3975,75.2,184.6,448
32.84805,-111.980167,3975,75.2,176.2,128
32.847153,-111.979962,3975,75.5,168.5,192
32.846654,-111.979775,3975,76.2,163.2,0
32.845963,-111.979468,3975,77.0,155.4,-128
32.845322,-111.979028,3975,78.0,149.2,-64
32.844699,-111.978486,3975,79.8,142.1,-64
32.844086,-111.977765,3975,81.3,136.5,0
32.843719,-111.977216,3975,82.5,129.1,0
32.843209,-111.976244,3975,83.0,121.2,128
32.842883,-111.975403,3975,84.5,116.0,0
32.842621,-111.974524,3975,86.3,108.2,0
32.842438,-111.973535,3975,87.5,100.5,0
32.842346,-111.972217,3975,89.1,93.2,-128
32.842371,-111.971199,3950,91.2,86.2,-128
32.842529,-111.970129,3950,92.2,80.6,-128
32.84279,-111.969013,3975,93.0,73.1,128
32.843216,-111.967822,3975,93.1,65.9,192
32.843719,-111.966779,4000,93.5,57.7,256
32.844452,-111.965735,4025,93.7,50.2,704
32.844885,-111.965145,4025,94.8,46.7,320
32.845367,-111.964636,4000,96.9,42.9,0
32.846328,-111.9638,4000,101.6,36.2,-448
32.847957,-111.962567,3975,105.5,31.4,-64
32.854521,-111.957746,4000,109.3,32.7,256
32.856995,-111.955847,4000,112.1,33.0,-128
32.858276,-111.954858,4000,112.6,33.4,-64
32.858664,-111.954551,4000,112.1,33.0,384
32.862342,-111.951805,4050,113.2,32.0,-64
32.864822,-111.94986,4050,117.1,34.9,-128
32.86588,-111.948834,4050,118.3,41.9,0
32.866625,-111.947881,4050,119.8,48.7,-64
32.867249,-111.946838,4025,121.8,56.0,-192
32.868988,-111.943378,4050,120.2,59.0,64
32.869171,-111.943048,4050,119.4,58.7,384
32.869837,-111.941827,4100,115.1,57.4,768
32.870489,-111.940594,4125,112.1,57.0,384
32.871187,-111.939305,4100,112.4,57.7,-64
32.872909,-111.93583,4050,110.6,60.2,-448
32.875144,-111.931289,3950,111.6,59.3,-768
32.875982,-111.929664,3950,109.1,58.5,-384
32.876541,-111.928601,3950,107.7,58.7,-64
32.881475,-111.918734,3975,106.0,58.1,64
32.885013,-111.912119,4000,109.6,58.0,-384
32.887939,-111.906299,3925,108.9,59.7,-448
32.89018,-111.901862,3850,108.9,59.7,-576
32.89167,-111.898723,3750,109.6,62.3,-832
32.893341,-111.894928,3650,109.6,62.3,-768
32.895172,-111.890753,3550,108.7,62.0,-768
32.896977,-111.886784,3450,110.9,62.0,-704
32.898468,-111.883502,3350,110.5,61.3,-1152
32.899211,-111.882019,3325,108.9,59.7,-768
32.899521,-111.88136,3350,107.2,59.1,-384
32.899677,-111.881122,3350,105.0,59.0,128
32.900482,-111.879382,3350,101.7,59.9,-64
32.901901,-111.876636,3350,97.2,59.7,64
32.904831,-111.870593,3350,99.4,61.1,64
32.905915,-111.868118,3350,104.2,63.2,0
32.906616,-111.866528,3325,107.8,61.8,-192
32.90744,-111.864661,3300,112.7,63.7,-512
32.909592,-111.859552,3225,116.7,63.0,-320
32.91057,-111.857468,3200,117.1,58.6,-640
32.912805,-111.853208,3100,118.3,59.5,-704
32.915085,-111.848401,3025,118.6,61.3,-448
32.917282,-111.843512,2950,120.0,61.1,-640
32.91867,-111.84082,2925,122.1,58.4,-576
32.91881,-111.840596,2925,122.1,58.4,-64
32.921402,-111.835382,2875,121.4,59.8,-128
32.924536,-111.828993,2800,117.0,59.7,-576
32.925886,-111.826359,2725,116.1,59.5,-1024
32.927096,-111.823668,2650,114.0,63.4,-960
32.927887,-111.821706,2550,110.9,64.4,-1408
32.928632,-111.819969,2525,109.6,63.4,-960
32.928772,-111.819632,2525,109.6,63.4,-576
32.929191,-111.818679,2525,108.7,62.0,-192
32.930075,-111.81683,2500,108.0,59.4,-448
32.931061,-111.814783,2475,110.5,58.3,-64
32.93454,-111.808191,2400,110.3,59.5,-384
32.9365,-111.804274,2350,105.3,59.8,-576
32.937195,-111.802808,2300,104.4,59.5,-960
32.938019,-111.80127,2225,104.1,58.8,-1408
32.939013,-111.799229,2125,103.9,60.0,-1408
32.939339,-111.798557,2100,103.9,60.0,-1216
32.939572,-111.798052,2100,103.4,60.5,-896
32.939941,-111.797205,2100,103.0,61.0,-512
32.940308,-111.79649,2100,101.6,61.2,-64
32.944227,-111.787851,2125,101.6,61.2,64
32.945114,-111.786163,2125,102.9,55.7,0
32.946462,-111.783983,2150,103.8,54.0,512
32.948743,-111.780059,2250,100.7,55.5,832
32.949921,-111.777979,2325,96.0,56.5,960
32.951257,-111.775463,2400,93.7,59.9,896
32.952467,-111.77294,2500,91.4,59.8,832
32.953629,-111.770508,2575,95.3,63.2,1152
32.954003,-111.769577,2600,96.4,67.4,768
32.954283,-111.768456,2625,97.8,74.0,704
32.954469,-111.767167,2650,97.5,80.0,448
32.954515,-111.766102,2675,96.1,87.0,640
32.954469,-111.76442,2725,94.1,93.0,960
32.954376,-111.763243,2775,89.6,96.4,1216
32.954178,-111.761884,2850,87.9,101.8,1472
32.953949,-111.76095,2875,87.4,105.9,1088
32.953538,-111.759488,2925,84.9,111.4,832
32.953079,-111.758313,2950,84.1,116.9,832
32.952667,-111.757544,2975,81.0,125.5,576
32.952072,-111.756665,3000,80.1,131.5,448
32.951385,-111.756006,3000,78.6,137.6,512
32.950791,-111.755452,3025,77.1,146.1,448
32.950195,-111.755127,3025,75.6,152.4,256
32.949581,-111.754779,3050,76.0,159.2,384
32.948696,-111.754499,3075,75.2,166.1,768
32.947905,-111.754387,3100,73.7,172.2,576
32.94702,-111.754331,3150,72.0,179.2,704
32.946396,-111.754358,3175,70.5,186.5,704
32.945624,-111.754611,3175,69.1,194.2,448
32.945023,-111.754852,3225,67.8,201.6,640
32.944507,-111.755172,3225,65.9,210.1,704
32.943924,-111.755676,3250,66.2,218.2,384
32.943529,-111.756181,3250,65.8,224.4,448
32.943192,-111.756665,3275,65.6,232.4,256
32.942877,-111.757302,3300,65.5,238.7,512
32.942691,-111.75775,3300,65.9,247.7,640
32.942596,-111.758313,3325,66.2,255.1,576
32.942505,-111.758927,3350,67.5,263.2,640
32.942505,-111.759686,3350,68.0,269.2,640
32.942458,-111.761169,3425,64.1,267.3,960
32.942412,-111.761618,3450,60.3,264.3,1024
32.942365,-111.76201,3475,58.3,264.1,1024
32.942276,-111.762543,3500,53.4,257.0,1152
32.942093,-111.763147,3550,51.9,250.9,960
32.941807,-111.764028,3575,51.6,248.4,704
32.941635,-111.764575,3575,56.1,248.0,320
32.941544,-111.76485,3575,57.8,246.5,-64
32.941341,-111.765429,3600,62.4,248.4,256
32.940811,-111.766937,3625,67.2,247.2,320
32.940353,-111.768036,3650,68.0,241.9,384
32.939665,-111.769521,3675,69.1,238.6,704
32.938734,-111.771147,3750,71.9,235.2,768
32.938548,-111.771483,3775,71.0,234.7,1280
32.937927,-111.772705,3850,71.3,238.8,1280
32.937244,-111.774006,3950,72.6,240.3,1280
32.9366,-111.775452,4000,70.7,241.3,896
32.935662,-111.777369,4100,68.1,240.1,960
32.93454,-111.779572,4200,68.3,238.2,768
32.93399,-111.78078,4225,67.1,243.4,576
32.93367,-111.781769,4275,67.1,249.9,896
32.933474,-111.782301,4275,67.1,249.9,704
32.932962,-111.783815,4325,63.2,246.7,704
32.932543,-111.78488,4350,64.0,243.0,448
32.931107,-111.787921,4375,64.9,241.5,0
32.930541,-111.789252,4400,67.1,245.3,384
32.929916,-111.791052,4425,67.8,248.4,320
32.929092,-111.793414,4500,65.4,246.6,768
32.928027,-111.796146,4575,62.7,245.5,512
32.927078,-111.798798,4675,65.4,246.6,576
32.926212,-111.801135,4775,68.2,247.6,896
32.925339,-111.803522,4875,66.3,246.9,1088
32.924835,-111.805115,4975,64.8,250.2,1088
32.924377,-111.806818,5075,62.9,252.4,1280
32.923744,-111.808926,5175,64.8,250.2,1152
32.923279,-111.810443,5275,62.4,248.4,1152
32.922684,-111.811926,5350,62.2,244.3,960
32.921722,-111.814508,5425,63.6,245.9,640
32.921231,-111.815933,5475,64.8,250.2,576
32.920532,-111.818243,5550,68.6,251.3,576
32.919617,-111.821429,5625,72.1,250.6,512
32.919022,-111.823132,5675,70.8,246.7,576
32.918198,-111.825165,5775,69.4,245.3,1024
32.91746,-111.827256,5825,67.8,248.4,768
32.917087,-111.828601,5850,69.0,253.1,448
32.916824,-111.829779,5850,69.4,255.0,128
32.916436,-111.831179,5875,68.0,250.2,256
32.915634,-111.833624,5900,65.9,247.7,128
32.914713,-111.836,5950,67.1,245.3,384
32.913968,-111.837793,5975,68.0,241.9,384
32.913116,-111.839502,6000,68.3,238.2,384
32.911687,-111.842166,6075,68.6,239.3,512
32.91069,-111.844281,6125,71.1,242.4,512
32.910049,-111.845874,6150,74.3,246.2,256
32.909317,-111.848071,6200,78.2,249.0,512
32.908755,-111.849677,6200,78.0,247.4,64
32.907684,-111.852423,6200,78.3,245.1,0
32.906708,-111.855103,6175,79.9,247.9,-192
32.905197,-111.859772,6200,78.0,247.4,256
32.904518,-111.861504,6200,77.4,243.1,64
32.902405,-111.866418,6200,80.5,241.8,64
32.901073,-111.869407,6200,83.6,243.7,0
32.8992,-111.873944,6250,83.7,242.2,128
32.897954,-111.876918,6250,88.6,244.6,-128
32.896372,-111.881122,6225,88.2,246.6,-64
32.895905,-111.882458,6200,88.2,246.6,-448
32.894943,-111.88515,6175,83.8,246.8,-128
32.893997,-111.887792,6200,79.2,245.4,256
32.892647,-111.891044,6275,78.7,244.4,640
32.892242,-111.892072,6275,80.5,245.0,448
32.892151,-111.892291,6275,81.9,244.7,-64
32.891111,-111.894743,6250,86.8,242.6,-128
32.889771,-111.897894,6225,90.8,244.6,-192
32.889203,-111.899395,6200,93.1,245.9,-640
32.888784,-111.900516,6200,92.7,246.5,-320
32.888626,-111.90097,6200,91.4,246.8,64
32.88707,-111.90531,6225,90.3,248.6,-64
32.886782,-111.906458,6225,91.0,255.4,0
32.886612,-111.907837,6200,91.9,261.9,-256
32.886566,-111.90899,6175,96.0,269.4,-576
32.886642,-111.91055,6125,100.2,273.4,-1024
32.886782,-111.911895,6100,103.4,279.5,-832
32.887344,-111.914539,6050,101.9,283.6,-448
32.887436,-111.915033,6050,100.7,283.2,0
32.887573,-111.915651,6075,97.5,283.0,448
32.888132,-111.918341,6075,92.9,284.3,0
32.888489,-111.920306,6100,88.5,280.4,128
32.888763,-111.922723,6125,83.7,277.5,384
32.889084,-111.92514,6125,82.4,280.5,64
32.889575,-111.928319,6150,82.9,278.3,256
32.889947,-111.93241,6175,82.5,276.3,-64
32.89032,-111.935522,6175,85.0,278.8,64
32.890961,-111.939697,6175,87.5,280.5,-64
32.892471,-111.949091,6150,87.3,279.9,-256
32.892647,-111.950291,6150,85.3,280.1,128
32.893066,-111.952441,6175,83.2,283.2,192
32.893478,-111.954364,6175,83.0,285.4,0
32.894323,-111.95797,6175,84.8,287.1,256
32.895347,-111.962062,6200,83.9,285.2,192
32.895538,-111.963153,6175,82.7,277.6,-256
32.895538,-111.964087,6175,82.0,269.3,-256
32.895493,-111.964801,6175,80.8,262.2,0
32.895254,-111.965594,6175,79.1,251.6,0
32.895022,-111.96621,6175,77.9,240.8,0
32.894623,-111.966833,6175,77.4,234.5,128
32.894257,-111.967273,6175,76.4,223.9,192
32.893753,-111.967712,6200,75.8,216.4,256
32.89316,-111.968116,6200,76.1,208.2,64
32.892563,-111.968372,6200,76.8,198.2,256
32.891647,-111.968646,6200,77.5,191.2,128
32.890785,-111.968733,6225,79.1,182.9,64
32.890041,-111.96862,6225,81.4,174.4,64
32.889221,-111.968427,6225,84.4,166.3,128
32.888318,-111.968004,6225,87.1,158.4,128
32.887527,-111.967548,6225,89.9,151.4,64
32.886841,-111.966998,6225,91.3,145.3,192
32.886154,-111.966284,6225,94.1,137.1,128
32.885618,-111.965538,6250,97.1,131.2,64
32.884966,-111.964529,6250,99.3,124.3,192
32.884501,-111.963576,6250,99.8,118.1,128
32.884128,-111.962399,6250,102.0,111.3,0
32.883896,-111.96139,6250,105.0,103.8,0
32.883756,-111.9601,6250,107.6,95.9,-128
32.883774,-111.958978,6250,109.1,87.9,192
32.883957,-111.95755,6275,110.3,81.1,320
32.884221,-111.956289,6275,112.9,73.0,64
32.884827,-111.954663,6275,115.0,65.9,0
32.885432,-111.953318,6250,116.0,60.6,-320
32.886223,-111.951917,6250,119.0,54.6,-256
32.887992,-111.949394,6225,118.7,50.8,-64
32.89151,-111.944257,6200,113.7,50.7,-256
32.8927,-111.942499,6200,110.3,51.3,0
32.893439,-111.941211,6200,108.2,58.2,192
32.89389,-111.940082,6200,107.8,65.3,-192
32.89423,-111.9388,6175,106.9,72.6,-384
32.89444,-111.937555,6150,107.2,81.4,-384
32.894463,-111.93667,6150,107.1,87.3,-448
32.894416,-111.935549,6150,105.3,94.4,-192
32.894184,-111.934316,6150,103.0,101.2,0
32.893753,-111.932446,6150,100.3,106.8,0
32.893158,-111.930414,6175,98.4,110.8,256
32.891996,-111.927198,6200,98.1,113.4,128
32.889622,-111.920808,6200,102.2,113.1,-128
32.889203,-111.919294,6200,101.8,107.7,192
32.88883,-111.917669,6225,103.2,101.8,192
32.888306,-111.913715,6250,103.4,99.5,192
32.887759,-111.909653,6225,106.4,99.2,-256
32.887201,-111.905561,6200,108.3,101.7,-192
32.886749,-111.903937,6200,106.6,108.6,-64
32.886316,-111.902702,6200,104.7,114.8,64
32.885788,-111.901685,6200,102.7,121.1,64
32.885147,-111.900696,6200,102.3,129.4,-128
32.884369,-111.899817,6200,100.5,137.4,-192
32.88357,-111.899115,6175,97.1,145.5,-192
32.882825,-111.898611,6175,96.3,150.8,-320
32.881987,-111.898218,6175,94.7,158.3,-256
32.881119,-111.897894,6150,94.4,164.6,-128
32.880311,-111.897714,6150,92.8,172.6,-256
32.879242,-111.897729,6150,91.0,180.0,0
32.878263,-111.897826,6150,87.7,187.2,192
32.877471,-111.89805,6150,84.8,197.1,128
32.876633,-111.898499,6175,83.3,204.1,256
32.875889,-111.899003,6175,81.8,212.5,128
32.875237,-111.89962,6175,81.5,221.5,128
32.87471,-111.900311,6200,82.1,228.0,192
32.874252,-111.90108,6200,83.8,236.7,128
32.873887,-111.901806,6200,85.0,243.4,0
32.873701,-111.902534,6175,86.0,250.3,-64
32.873561,-111.903375,6200,87.5,259.5,0
32.873468,-111.904328,6200,87.3,265.4,256
32.873514,-111.905281,6200,87.1,272.0,320
32.873654,-111.906402,6225,86.3,280.0,128
32.874073,-111.908532,6225,83.4,283.9,64
32.874492,-111.910606,6275,80.4,280.8,448
32.874585,-111.911222,6300,80.4,280.8,768
32.874847,-111.912836,6300,82.6,281.2,320
32.874939,-111.91355,6300,83.5,281.0,-128
32.875144,-111.914754,6275,87.7,281.2,-448
32.875443,-111.916681,6250,92.6,280.6,-192
32.875982,-111.91963,6275,97.5,283.0,64
32.876083,-111.920197,6250,98.7,283.5,-192
32.876308,-111.9212,6250,99.9,283.9,-576
32.877192,-111.925796,6175,102.8,283.5,-576
32.877777,-111.928217,6150,99.6,287.5,-192
32.878418,-111.930469,6125,97.9,291.6,-128
32.87952,-111.933531,6075,94.5,293.0,-576
32.880125,-111.935045,6025,95.3,298.2,-768
32.880615,-111.935852,6000,97.7,305.0,-768
32.881256,-111.936676,5975,99.7,313.8,-768
32.882126,-111.9375,5950,101.2,317.8,-832
32.882492,-111.93772,5925,105.0,329.0,-1024
32.88343,-111.93824,5875,107.7,338.2,-960
32.884506,-111.938544,5850,110.9,347.0,-1152
32.886063,-111.938763,5800,112.8,353.4,-1088
32.88739,-111.938983,5750,111.9,352.8,-832
32.891281,-111.939478,5700,107.8,353.1,-576
32.895441,-111.940146,5600,105.8,352.9,-704
32.899165,-111.940706,5500,106.9,352.5,-832
32.90261,-111.941323,5400,107.2,351.4,-832
32.906845,-111.941949,5325,103.8,352.8,-512
32.912572,-111.942836,5250,100.5,354.3,-192
32.91687,-111.943213,5225,105.2,356.2,-384
32.919342,-111.943488,5175,108.8,353.1,-256
32.920898,-111.943762,5200,111.3,351.2,192
32.92407,-111.94435,5200,115.4,351.0,-192
32.92836,-111.945026,5175,119.8,353.3,0
32.932938,-111.94552,5200,119.3,355.7,0
32.935615,-111.945751,5225,117.3,355.6,320
32.941527,-111.946424,5250,113.4,354.9,-128
32.946625,-111.946729,5200,110.2,356.9,-512
32.951024,-111.946984,5125,106.0,358.4,-384
32.952438,-111.947058,5125,104.1,357.8,-192
32.953354,-111.947113,5150,99.2,356.5,192
32.954702,-111.947208,5150,94.3,355.7,128
32.9599,-111.947607,5200,90.5,354.3,128
32.963872,-111.947993,5175,95.2,356.4,-320
32.968434,-111.948217,5175,95.0,358.2,-64
32.97226,-111.948267,5150,98.0,0.0,-320
32.974457,-111.948212,5150,100.0,1.1,128
32.979767,-111.948102,5225,100.0,1.1,320
32.982834,-111.948157,5250,100.0,358.3,0
32.987009,-111.948385,5250,102.2,356.1,-64
32.99176,-111.949036,5250,102.5,354.4,0
32.996971,-111.949563,5225,105.2,356.2,-384
33.002325,-111.949899,5150,106.2,356.8,-192
33.003983,-111.950024,5175,102.2,356.6,256
33.012039,-111.950574,5225,100.2,356.0,64
33.018768,-111.951178,5275,100.2,356.6,192
33.020201,-111.9513,5250,101.2,356.0,-256
33.025406,-111.951617,5175,103.1,357.2,-576
33.027466,-111.951782,5150,101.2,356.6,-192
33.030675,-111.952029,5150,96.3,355.8,0
33.031677,-111.952057,5175,94.1,357.0,384
33.034927,-111.952386,5200,91.4,355.0,256
33.039139,-111.952826,5250,93.4,354.5,704
33.041149,-111.953038,5275,95.5,354.0,256
33.044128,-111.95343,5300,100.3,355.4,256
33.046922,-111.95371,5275,104.3,355.6,-192
33.051065,-111.954047,5300,109.1,357.9,256
33.056279,-111.954327,5275,111.2,356.9,-128
