lat,lon,alt,gs,track,vs
33.443069,-111.788251,4350,178.9,244.9,-1216
33.442755,-111.789252,4325,178.5,247.6,-768
33.44201,-111.792167,4300,178.2,253.7,-640
33.441405,-111.795586,4250,179.4,258.8,-320
33.440872,-111.799841,4225,180.3,263.0,-448
33.440552,-111.804785,4175,183.3,266.6,-704
33.44046,-111.811047,4100,187.0,269.4,-768
33.44046,-111.816046,4000,188.0,270.0,-960
33.440506,-111.821594,3900,190.0,270.9,-1152
33.440506,-111.827307,3800,191.0,270.6,-1088
33.440614,-111.833365,3700,188.0,270.6,-960
33.440521,-111.840372,3600,186.0,268.8,-1088
33.440567,-111.847266,3500,186.0,270.9,-768
33.44066,-111.853993,3400,186.0,270.6,-832
33.440598,-111.860815,3300,188.0,269.7,-832
33.440643,-111.866638,3200,187.0,270.3,-1024
33.440643,-111.872791,3100,187.0,270.0,-1152
33.440643,-111.878448,3000,184.0,270.3,-704
33.440707,-111.88286,2950,179.0,270.6,-768
33.440643,-111.890094,2850,176.0,270.0,-896
33.44066,-111.895472,2750,171.0,270.0,-768
33.440643,-111.900806,2700,166.0,269.0,-704
33.440598,-111.904926,2625,161.0,269.6,-768
33.440643,-111.908331,2600,156.0,271.1,-640
33.440689,-111.914484,2500,152.0,270.4,-768
33.440735,-111.920856,2400,153.0,270.0,-704
33.440735,-111.928052,2300,154.0,270.0,-896
33.440643,-111.933215,2200,154.0,269.6,-1088
33.44066,-111.939585,2100,155.0,270.0,-768
33.440707,-111.947096,2000,158.0,270.7,-768
33.4408,-111.953318,1900,159.0,270.0,-896
33.440753,-111.959035,1825,154.0,270.0,-896
33.440781,-111.963263,1750,149.0,270.4,-896
33.440826,-111.970239,1650,146.0,270.4,-576
33.440847,-111.976748,1550,144.0,270.0,-960
33.440826,-111.983148,1450,146.0,270.0,-640
33.440847,-111.990145,1375,149.0,270.0,-640
33.440847,-111.995189,1275,152.0,270.4,-384
33.440826,-112.000452,1275,151.0,270.0,-64
33.440847,-112.002532,1250,141.0,270.0,-64
33.440847,-112.00483,1225,129.0,270.0,-128
33.440826,-112.008856,1250,113.0,269.5,-192
33.440849,-112.009227,1225,97.0,270.0,-192
33.440847,-112.014135,1225,59.5,270.0,-192
33.440847,-112.015228,1225,43.5,270.0,-192
33.440847,-112.015761,1225,32.5,270.0,-192
33.440288,-112.017106,1225,20.5,219.4,-192
33.439018,-112.005807,1225,19.5,90.0,0
33.439018,-112.005272,1225,19.5,90.0,0
33.439031,-112.004802,1225,19.5,87.2,0
33.439041,-112.004407,1225,15.5,87.2,0
33.439043,-112.004242,1225,11.2,92.8,0
33.439018,-112.004146,1225,11.2,101.2,0
33.438973,-112.004032,1225,10.8,118.1,0
33.438915,-112.003954,1225,10.8,129.4,0
33.43888,-112.00392,1225,10.8,137.8,0
33.438812,-112.003871,1225,10.8,149.1,0
33.438752,-112.00385,1225,10.8,160.3,0
33.43867,-112.003836,1225,10.8,168.8,0
33.438583,-112.00383,1225,11.8,174.4,0
33.438457,-112.00383,1225,12.2,177.2,0
33.431076,-111.999628,1350,88.0,270.0,0
33.431071,-112.000514,1325,96.0,270.0,0
33.431071,-112.001916,1325,100.0,270.0,0
33.431071,-112.002757,1325,112.0,270.0,0
33.431076,-112.004022,1325,116.0,270.0,0
33.431071,-112.004662,1325,123.0,270.0,0
33.431076,-112.008142,1325,140.0,270.4,576
33.431076,-112.009241,1350,140.0,270.4,768
33.431076,-112.01001,1375,143.0,270.8,1280
33.431122,-112.012262,1425,145.0,270.4,1728
33.431122,-112.014569,1525,147.0,270.8,1920
33.431168,-112.017041,1625,149.0,270.8,2240
33.431168,-112.019348,1725,148.0,270.8,2560
33.431213,-112.02149,1825,149.0,270.8,2368
33.431213,-112.023578,1925,150.0,270.4,2176
33.43121,-112.026131,2025,153.0,270.4,1792
33.43121,-112.029157,2125,156.0,270.0,1600
33.431213,-112.03017,2150,158.0,270.0,2048
33.431213,-112.031818,2225,158.0,270.0,2496
33.431213,-112.032751,2275,157.0,270.4,2816
33.431257,-112.03437,2375,157.0,270.4,3072
33.431259,-112.036157,2475,158.0,270.4,2880
33.431259,-112.037366,2525,159.0,270.0,2432
33.431259,-112.038629,2575,160.0,269.6,2048
33.431213,-112.040826,2650,161.0,269.3,1664
33.431117,-112.043058,2700,165.2,266.9,1216
33.430801,-112.046814,2800,170.1,263.6,896
33.430372,-112.050345,2850,175.1,261.1,960
33.43014,-112.051803,2875,178.9,259.7,1024
33.429581,-112.054942,2950,183.4,257.4,1152
33.428976,-112.0578,3025,187.0,255.4,1152
33.428192,-112.060876,3075,191.1,253.3,1408
33.427414,-112.064008,3150,195.5,253.1,1664
33.426648,-112.066993,3250,199.6,253.1,1920
33.425812,-112.070215,3350,203.7,253.2,1792
33.425034,-112.073401,3450,205.4,253.6,1920
33.424072,-112.077026,3550,207.5,252.6,1920
33.423248,-112.080212,3650,209.0,252.2,2048
33.422319,-112.083641,3750,212.5,251.9,1856
33.421527,-112.086555,3825,215.1,252.4,2304
33.420776,-112.089221,3925,215.4,252.1,2624
33.420135,-112.091528,4025,215.4,251.3,2880
33.419357,-112.09433,4125,215.4,251.3,2880
33.418716,-112.096527,4225,216.0,251.6,2816
33.417989,-112.099223,4325,216.3,251.4,2560
33.417291,-112.10169,4425,217.6,251.2,2368
33.416314,-112.105109,4525,218.5,251.3,2048
33.415336,-112.108528,4625,221.7,251.3,1792
33.414219,-112.112508,4725,224.8,251.3,1728
33.41304,-112.116632,4825,229.0,251.4,1664
33.411891,-112.120804,4925,232.1,251.4,1728
33.41096,-112.123999,5000,236.2,250.7,1856
33.409882,-112.127728,5100,239.1,251.0,2176
33.40892,-112.130969,5200,240.4,250.8,2240
33.407867,-112.134595,5300,244.1,251.1,2368
33.407143,-112.137283,5400,245.4,251.7,2368
33.406174,-112.140747,5500,246.7,251.6,2432
33.405212,-112.144153,5600,247.6,251.6,2432
33.404257,-112.147597,5700,248.2,251.9,2368
33.403512,-112.150231,5800,249.5,251.8,2432
33.402581,-112.153706,5900,252.0,251.5,2688
33.401779,-112.156567,6000,253.9,251.6,2880
33.401047,-112.159204,6100,255.8,251.8,2880
33.4003,-112.16189,6200,256.8,251.9,3136
33.399508,-112.164861,6300,258.4,252.2,3264
33.398941,-112.166949,6375,260.3,252.3,3008
33.398391,-112.169009,6475,261.5,252.2,3136
33.3976,-112.171868,6575,263.1,251.8,3200
33.396901,-112.174446,6675,263.1,251.8,3264
33.396529,-112.175847,6725,262.8,252.1,3648
33.39597,-112.177865,6825,263.1,252.5,4096
33.395462,-112.179913,6925,262.1,254.1,4288
33.394667,-112.183583,7100,262.2,255.6,4160
33.393922,-112.187338,7275,263.7,257.1,3776
33.393224,-112.191934,7450,266.3,260.9,3328
33.392715,-112.197052,7650,268.6,263.8,3072
33.392432,-112.203033,7850,272.2,267.9,3328
33.392525,-112.207965,8025,275.1,271.2,3200
33.392805,-112.213178,8225,278.0,274.8,3200
33.393503,-112.2194,8425,282.0,278.4,2944
33.394294,-112.22523,8625,285.1,279.7,2944
33.395142,-112.231165,8800,287.2,279.8,3200
33.396011,-112.236658,9000,289.9,280.5,3136
33.396994,-112.242998,9200,294.2,280.8,3072
33.397925,-112.248716,9400,296.3,280.9,3456
33.398895,-112.254346,9600,297.9,281.4,3904
33.399555,-112.258413,9775,299.1,281.6,4160
33.400253,-112.262393,9950,299.1,281.6,4544
33.400909,-112.266211,10150,298.9,281.4,4672
33.401603,-112.270352,10325,298.5,281.0,4544
33.402283,-112.274561,10525,297.5,281.0,4416
33.402953,-112.278536,10700,297.7,281.2,4032
33.40361,-112.282471,10850,298.9,281.4,3584
33.404251,-112.286316,11000,301.0,281.5,3200
33.405212,-112.291974,11175,304.0,281.4,2752
33.406448,-112.299664,11375,308.5,280.8,2560
33.407822,-112.308124,11575,314.4,280.6,2304
33.409145,-112.316764,11775,320.3,280.4,2112
33.410727,-112.327246,11975,327.8,279.8,1728
33.412589,-112.340306,12175,336.9,279.7,1664
33.413939,-112.349835,12325,343.8,279.5,2048
33.416473,-112.367615,12650,353.0,279.6,2112
33.417338,-112.373545,12775,355.1,279.7,2368
33.417755,-112.376569,12850,357.1,279.7,2816
33.420131,-112.392771,13250,360.5,280.1,3072
33.422458,-112.408298,13650,364.0,280.5,3200
33.424646,-112.422143,14025,367.0,280.4,3328
33.426741,-112.436212,14425,368.8,280.1,3072
33.429291,-112.453418,14825,373.7,280.0,3072
33.431443,-112.467826,15225,374.7,280.0,3520
33.433538,-112.481895,15625,376.0,280.3,3584
33.435562,-112.495221,16025,377.2,280.4,3456
33.438007,-112.510986,16425,379.3,280.5,3072
33.440598,-112.527795,16825,383.4,280.5,2688
33.443436,-112.546417,17225,388.2,280.2,2880
33.445455,-112.559752,17575,389.8,279.9,3328
33.44755,-112.574718,17975,390.3,279.4,3520
33.448481,-112.581557,18150,390.9,279.1,3072
33.449366,-112.588956,18325,392.0,278.2,2688
33.450623,-112.603025,18600,395.7,275.4,2816
33.45146,-112.618776,18950,398.5,272.7,2496
33.451721,-112.637714,19325,402.0,270.4,2880
33.451833,-112.657284,19725,407.0,270.4,2688
33.45195,-112.674188,20075,409.0,270.4,3136
33.452042,-112.690942,20475,408.0,270.4,2752
33.452112,-112.696801,20575,407.0,270.4,2304
33.452159,-112.707003,20725,407.0,270.6,1856
33.452271,-112.717859,20850,408.0,270.6,1408
33.452578,-112.750892,21125,408.0,270.7,1280
33.452637,-112.757849,21200,409.0,270.7,1728
33.452717,-112.763728,21275,408.0,270.8,2176
33.452866,-112.771637,21400,408.3,272.1,2624
33.453278,-112.780811,21600,407.9,273.8,3072
33.454468,-112.796411,22000,407.2,275.9,3456
33.455976,-112.810196,22325,407.9,277.9,3008
33.458267,-112.826459,22650,408.9,280.6,2816
33.46138,-112.843707,23050,410.0,282.7,3008
33.463852,-112.857111,23325,410.5,282.4,2560
33.46756,-112.877545,23725,412.5,282.3,2816
33.471245,-112.897582,24125,413.5,282.3,2496
33.475109,-112.918545,24525,414.7,282.4,2560
33.477905,-112.93363,24800,416.8,282.5,2112
33.482483,-112.958185,25175,421.0,282.5,2240
33.487015,-112.982739,25575,424.9,282.4,2176
33.491682,-113.00795,25975,427.0,282.4,2176
33.496307,-113.033112,26350,430.2,282.5,2176
33.500793,-113.057501,26750,432.1,282.4,2176
33.5056,-113.083374,27125,435.3,282.5,2112
33.510406,-113.109357,27500,437.4,282.5,1920
33.515144,-113.134965,27875,440.4,282.5,1536
33.516401,-113.141691,27925,440.6,282.6,1152
33.517731,-113.148798,27975,441.6,282.6,704
33.519473,-113.158115,28000,442.5,282.5,256
33.528305,-113.205762,28000,442.3,282.4,0
33.536865,-113.252234,28000,441.1,282.3,64
33.54396,-113.2901,28000,440.2,283.5,64
33.547358,-113.305149,28000,440.2,286.1,64
33.551175,-113.319168,28000,440.5,288.8,0
33.555784,-113.33353,28000,441.0,292.0,0
33.561044,-113.347893,28000,441.2,294.6,0
33.567282,-113.36277,28000,441.4,297.4,0
33.573427,-113.375645,28000,442.5,300.6,0
33.581341,-113.390579,28000,442.7,303.3,0
33.592933,-113.411121,28025,444.1,304.3,448
33.602646,-113.428121,28100,446.8,304.3,896
33.605548,-113.433208,28150,448.2,304.4,1280
33.608414,-113.43821,28200,448.2,304.4,1600
33.610529,-113.441906,28275,448.2,304.4,1920
33.614486,-113.44883,28375,448.8,304.5,2368
33.622819,-113.463306,28650,449.6,304.4,1920
33.636971,-113.487968,29025,451.6,304.5,2240
33.647507,-113.506706,29375,451.3,303.3,2240
33.652679,-113.5173,29550,450.0,299.4,2240
33.656616,-113.526821,29725,448.7,295.2,2496
33.660919,-113.539105,29950,446.6,291.7,2496
33.664215,-113.550427,30150,445.3,287.8,2368
33.667603,-113.564721,30400,443.6,284.8,2432
33.670029,-113.577837,30625,442.4,281.2,2432
33.673375,-113.600578,31025,440.6,279.9,2560
33.676712,-113.622623,31425,439.2,280.4,2560
33.679194,-113.638744,31700,438.4,280.5,2112
33.680311,-113.64584,31800,438.4,280.5,1664
33.681568,-113.653793,31875,438.5,280.6,1280
33.683075,-113.66343,31950,438.7,280.8,832
33.685013,-113.675365,32000,436.8,280.8,384
33.686508,-113.684954,32000,435.8,280.9,-64
33.694044,-113.732243,32000,433.6,280.8,64
33.70134,-113.778282,32000,432.8,280.9,0
33.708893,-113.824861,32000,431.9,281.0,0
33.716446,-113.871778,32000,430.7,280.8,0
33.723512,-113.917465,32000,430.0,280.3,0
33.730408,-113.96348,32000,430.8,280.2,0
33.737338,-114.010048,32000,432.7,280.1,0
33.744415,-114.057256,32000,433.9,280.2,0
33.751465,-114.103948,32000,432.9,280.2,0
33.758054,-114.148178,32000,432.9,279.4,0
33.76181,-114.179283,32000,432.2,278.0,0
33.767224,-114.22554,32000,432.2,278.0,0
33.772671,-114.272346,32000,432.0,277.9,0
33.778152,-114.319639,32000,432.2,278.0,0
33.783564,-114.365845,32000,433.2,278.0,0
33.78891,-114.41235,32000,433.9,277.7,0
33.794266,-114.459098,32000,434.2,277.9,0
33.799857,-114.506893,32000,435.3,278.1,64
33.805344,-114.553771,32000,436.1,277.9,0
33.810791,-114.600855,32000,437.0,277.8,0
33.816197,-114.648342,32000,437.0,277.8,-64
33.821457,-114.695248,32000,436.9,277.6,0
33.826721,-114.742612,32000,436.7,277.5,0
