lat,lon,alt,gs,track,vs
33.349139,-112.706947,2675,118.5,63.4,64
33.354034,-112.695392,2700,123.0,63.4,192
33.358932,-112.683582,2675,120.7,63.4,64
33.36208,-112.676286,2675,124.4,62.2,-128
33.365799,-112.667706,2675,128.8,63.2,0
33.370879,-112.65521,2675,125.7,63.0,128
33.373392,-112.649156,2675,128.0,65.0,-64
33.375961,-112.642877,2675,126.6,63.2,0
33.381271,-112.630573,2675,123.4,63.0,-64
33.384705,-112.622755,2625,125.2,62.4,-384
33.387405,-112.61662,2550,125.2,62.4,-448
33.389732,-112.611377,2475,123.5,62.0,-576
33.392029,-112.606128,2400,123.0,62.4,-512
33.394547,-112.60047,2325,125.7,62.0,-512
33.396835,-112.595032,2250,125.2,63.4,-448
33.399788,-112.587779,2175,127.9,64.0,-256
33.40416,-112.577673,2175,125.7,63.0,-64
33.406311,-112.572565,2175,121.2,64.1,0
33.409843,-112.563732,2200,119.4,64.7,192
33.412124,-112.558127,2175,123.4,63.0,-64
33.417151,-112.546356,2175,120.3,62.8,0
33.421248,-112.536771,2200,125.2,63.4,0
33.422333,-112.533948,2175,125.9,67.1,-64
33.422836,-112.532245,2175,125.3,73.3,-128
33.423157,-112.530268,2175,123.8,80.2,-64
33.423436,-112.527186,2175,121.6,84.3,128
33.424041,-112.518329,2175,124.4,85.4,64
33.424255,-112.51236,2175,127.1,87.8,0
33.424622,-112.501044,2175,122.1,87.7,0
33.424833,-112.495348,2175,117.2,87.1,0
33.4254,-112.482916,2175,118.2,86.6,0
33.425857,-112.471693,2175,123.1,87.2,-64
33.426224,-112.462097,2175,125.0,88.6,-64
33.426462,-112.450562,2175,125.0,89.5,64
33.426407,-112.441388,2175,120.0,90.9,0
33.426369,-112.429878,2175,118.0,90.0,0
33.426407,-112.417108,2175,118.0,90.0,128
33.426322,-112.410204,2150,120.0,91.4,-64
33.426086,-112.400409,2150,123.0,90.5,0
33.426183,-112.397592,2125,123.3,85.8,0
33.426453,-112.395685,2125,123.2,79.2,256
33.426865,-112.393982,2150,120.2,71.6,128
33.427322,-112.392773,2150,117.6,62.1,320
33.427963,-112.39162,2150,116.3,54.8,320
33.428696,-112.390641,2175,113.2,47.2,320
33.430435,-112.388708,2200,108.2,43.1,320
33.431946,-112.38717,2175,106.0,38.5,-128
33.435242,-112.383929,2175,109.3,39.8,192
33.437988,-112.381403,2200,111.4,37.0,256
33.442245,-112.377667,2225,106.6,36.2,0
33.447317,-112.373265,2175,109.9,35.0,-448
33.448792,-112.372064,2125,109.3,34.6,-896
33.45011,-112.370911,2075,108.4,37.5,-960
33.450714,-112.370197,2050,106.8,46.9,-640
33.451414,-112.369173,2050,105.4,54.7,-384
33.451926,-112.367996,2025,106.4,63.2,-384
33.452271,-112.366956,2000,107.2,72.1,-512
33.452578,-112.365305,1975,107.1,78.7,-704
33.452671,-112.364128,1950,105.3,85.6,-768
33.452637,-112.362891,1925,103.1,92.2,-640
33.452485,-112.361774,1925,100.3,99.2,-512
33.452225,-112.360638,1900,98.1,106.6,-448
33.451786,-112.35942,1875,96.7,114.4,-640
33.451181,-112.358131,1825,97.2,120.3,-896
33.450211,-112.356409,1775,96.3,124.8,-832
33.449598,-112.355608,1775,92.0,132.4,-512
33.448947,-112.354936,1750,89.0,141.8,-576
33.448388,-112.354543,1725,87.5,149.0,-640
33.447876,-112.354266,1700,86.0,156.7,-704
33.447327,-112.354156,1700,83.7,165.5,-768
33.446823,-112.354102,1675,81.2,175.8,-832
33.446247,-112.354151,1650,79.4,185.8,-896
33.445862,-112.354266,1625,77.9,192.6,-896
33.445404,-112.354486,1600,76.7,202.2,-896
33.444992,-112.354816,1575,75.2,213.1,-960
33.444351,-112.35542,1550,75.2,220.7,-960
33.44229,-112.357626,1450,73.1,220.0,-576
33.440055,-112.3597,1400,72.0,217.7,-448
33.437821,-112.36183,1325,76.2,218.1,-448
33.4354,-112.364128,1250,78.4,217.8,-576
33.432953,-112.366351,1175,76.2,218.1,-448
33.431769,-112.367435,1125,72.8,217.2,-448
33.431076,-112.368054,1125,63.4,217.9,-64
33.430046,-112.369061,1125,58.4,218.1,64
33.428787,-112.370197,1150,49.2,217.6,0
33.428743,-112.370238,1150,30.0,216.9,0
33.428524,-112.370457,1125,19.5,210.9,0
33.428382,-112.370504,1125,16.5,185.6,0
33.428341,-112.370512,1125,15.5,180.0,0
33.430046,-112.369061,1150,49.8,218.5,-192
33.429749,-112.369373,1150,57.0,217.9,-128
33.428421,-112.370581,1150,69.8,218.0,-64
33.427998,-112.370967,1150,72.6,218.3,0
33.426727,-112.372174,1150,79.8,217.9,128
33.424484,-112.374261,1200,84.0,218.2,320
33.421388,-112.377245,1275,88.2,218.6,512
33.418533,-112.379865,1350,89.8,217.8,896
33.417297,-112.381018,1375,89.0,218.2,448
33.414405,-112.383691,1450,87.8,217.1,512
33.411891,-112.386045,1475,92.6,218.0,128
33.410339,-112.3875,1475,97.5,218.8,-64
33.408679,-112.389128,1500,99.5,219.3,384
33.405886,-112.391986,1600,97.1,221.2,768
33.404572,-112.393488,1625,96.2,225.0,640
33.403473,-112.395026,1675,95.1,230.1,576
33.401138,-112.398433,1750,93.9,231.1,512
33.398758,-112.401892,1825,95.9,230.5,512
33.397202,-112.404144,1925,93.6,229.3,832
33.395039,-112.407065,2025,90.8,229.5,640
33.392944,-112.409967,2100,89.9,227.2,576
33.391113,-112.412164,2125,89.8,224.6,320
33.388779,-112.414911,2200,91.2,223.7,768
33.387909,-112.4159,2275,92.7,222.8,1216
33.38649,-112.417548,2350,93.4,225.9,960
33.385077,-112.419396,2450,89.2,227.7,1152
33.38382,-112.421134,2500,85.3,230.7,960
33.382377,-112.423376,2600,81.2,232.0,512
33.381775,-112.424249,2600,82.6,231.9,64
33.380142,-112.426739,2575,86.8,231.6,0
33.378373,-112.429318,2625,90.1,229.9,448
33.37738,-112.430731,2700,88.0,229.6,896
33.375999,-112.432569,2800,84.3,228.4,1152
33.375732,-112.432983,2800,84.3,228.4,832
33.374084,-112.435236,2850,85.0,228.8,384
33.372368,-112.437501,2875,87.7,225.9,320
33.370697,-112.439685,2875,89.9,228.1,128
33.367996,-112.443311,2950,89.2,227.7,512
33.365753,-112.446387,3025,86.4,227.8,576
33.362915,-112.450122,3075,86.6,229.7,320
33.360544,-112.453532,3075,88.1,230.5,-128
33.359299,-112.455286,3075,92.2,229.4,-128
33.358449,-112.456503,3100,95.0,229.3,256
33.355982,-112.459866,3175,93.5,228.5,640
33.354213,-112.462164,3275,91.3,227.2,832
33.351837,-112.465338,3350,88.5,228.2,576
33.349604,-112.468386,3425,89.9,228.1,192
33.346024,-112.472974,3425,94.2,228.0,128
33.343094,-112.476764,3500,92.7,226.3,320
33.340899,-112.479709,3550,93.5,228.5,448
33.338385,-112.483184,3575,93.7,230.2,256
33.337143,-112.485004,3625,89.6,231.3,512
33.335406,-112.487556,3675,84.6,231.2,448
33.334102,-112.489462,3675,86.6,229.7,0
33.331775,-112.492657,3675,90.8,229.5,0
33.330378,-112.494507,3675,95.7,228.8,-192
33.328491,-112.497198,3675,98.0,230.0,256
33.326065,-112.500714,3750,97.5,231.2,512
33.324646,-112.502747,3825,94.5,230.6,960
33.322557,-112.505661,3900,92.3,230.3,512
33.321114,-112.507791,3950,96.5,230.0,576
33.318466,-112.511481,4025,97.2,229.6,576
33.317917,-112.51225,4050,93.7,230.2,960
33.316226,-112.514798,4125,89.6,231.3,512
33.313843,-112.518292,4175,94.4,229.7,320
33.312744,-112.51983,4225,95.0,229.3,768
33.311096,-112.521973,4325,93.4,227.6,1024
33.30954,-112.52406,4425,92.0,227.6,1088
33.308499,-112.52528,4475,91.2,224.6,1216
33.307847,-112.525896,4525,89.6,218.7,1024
33.307149,-112.526457,4550,88.7,209.7,832
33.306152,-112.527026,4575,88.2,203.4,704
33.305283,-112.527301,4575,88.1,195.1,448
33.30423,-112.527521,4600,87.8,187.9,448
33.301987,-112.52774,4625,90.3,184.4,128
33.299514,-112.52797,4600,95.2,183.6,-256
33.297363,-112.528125,4625,96.2,183.6,192
33.293555,-112.528531,4625,94.4,185.5,64
33.290204,-112.528923,4675,94.3,184.3,512
33.286852,-112.529203,4775,92.2,183.7,704
33.282486,-112.529443,4850,95.3,184.2,320
33.277771,-112.529718,4900,99.1,182.3,256
33.27391,-112.529988,4975,99.2,183.5,448
33.27,-112.5301,5050,95.0,181.8,320
33.264999,-112.530103,5100,99.0,180.6,192
33.261388,-112.530212,5125,102.1,182.8,256
33.257105,-112.530549,5200,101.2,183.4,384
33.253288,-112.530885,5250,96.3,184.8,512
33.250946,-112.531036,5300,92.0,181.2,512
33.248632,-112.531109,5300,94.1,181.8,64
33.24614,-112.531311,5300,96.3,184.8,-128
33.243484,-112.531696,5300,100.0,188.1,-128
33.239089,-112.532398,5300,104.1,188.3,0
33.236808,-112.532791,5325,104.1,188.3,448
33.233276,-112.533344,5400,100.6,186.3,640
33.23071,-112.533576,5450,101.1,182.8,448
33.225128,-112.533783,5525,103.1,182.2,256
33.2211,-112.533893,5600,102.1,182.8,640
33.219177,-112.533948,5625,104.0,178.4,704
33.217941,-112.533783,5650,106.9,172.5,448
33.216698,-112.533463,5675,107.7,167.1,256
33.215673,-112.533015,5675,107.9,159.4,384
33.214462,-112.5323,5725,106.4,153.2,576
33.213718,-112.531726,5750,104.0,146.8,896
33.212834,-112.530885,5775,102.3,140.6,832
33.211899,-112.529828,5800,101.9,133.4,640
33.211212,-112.528729,5800,103.2,125.5,256
33.210692,-112.52769,5800,104.8,119.7,0
33.210273,-112.526513,5800,108.5,112.8,-192
33.209808,-112.524887,5800,112.0,107.1,-192
33.209061,-112.521533,5775,114.2,103.7,0
33.208411,-112.518329,5825,112.6,102.3,448
33.207946,-112.515695,5875,109.9,103.2,832
33.207367,-112.512469,5925,109.0,101.1,384
33.206922,-112.509529,5900,112.6,99.7,-64
33.206503,-112.506726,5925,116.9,100.3,0
33.205758,-112.501794,5975,121.0,100.5,384
33.205478,-112.500112,6000,119.6,102.1,768
33.204895,-112.496979,6100,119.1,103.1,1024
33.204346,-112.494397,6125,121.8,104.3,576
33.203151,-112.489462,6150,124.0,106.4,320
33.20192,-112.484949,6200,119.9,108.0,320
33.20073,-112.480101,6250,115.2,105.6,256
33.198496,-112.470236,6275,116.7,104.4,192
33.19693,-112.463141,6300,118.7,106.1,-64
33.196075,-112.459698,6325,116.2,105.5,384
33.195004,-112.454597,6400,113.5,104.3,512
33.193375,-112.446918,6450,114.5,104.2,192
33.191513,-112.438006,6500,114.0,103.2,320
33.190521,-112.432764,6575,110.4,102.0,512
33.189418,-112.426627,6600,108.5,102.2,64
33.188394,-112.421022,6575,112.8,102.8,-384
33.187134,-112.414966,6550,115.2,103.6,64
33.186356,-112.411395,6575,110.9,105.2,448
33.184616,-112.403815,6625,112.1,105.5,256
33.18332,-112.398769,6700,113.2,107.5,576
33.181458,-112.39173,6775,112.9,107.0,448
33.180313,-112.38717,6850,108.0,105.6,704
33.17927,-112.382401,6925,105.3,104.3,512
33.178106,-112.376908,7000,106.0,103.6,384
33.176697,-112.369867,7075,105.5,102.6,256
33.17494,-112.360429,7150,108.9,103.3,64
33.174271,-112.357562,7175,108.5,106.6,384
33.17238,-112.350115,7200,112.6,108.1,-64
33.170052,-112.341707,7200,117.0,108.4,-64
33.168656,-112.336382,7225,121.8,106.2,0
33.166281,-112.327021,7200,125.6,107.1,64
33.163467,-112.316418,7200,130.0,107.5,-192
33.159943,-112.302631,7200,130.9,107.3,0
33.15725,-112.292829,7200,135.7,108.0,64
33.154737,-112.283356,7200,137.0,107.0,0
33.151292,-112.269399,7200,137.6,106.5,64
33.14929,-112.262168,7200,139.1,108.4,0
33.147171,-112.25484,7200,143.9,109.1,0
33.143657,-112.242942,7200,145.8,110.1,320
33.142354,-112.238682,7200,146.4,109.6,0
33.140957,-112.23431,7200,144.8,112.3,-128
33.140213,-112.232538,7175,144.5,118.5,-128
33.139095,-112.230499,7200,144.5,124.6,192
33.137466,-112.227976,7200,145.1,128.8,0
33.129684,-112.217047,7200,147.0,129.8,0
33.125455,-112.211217,7200,151.6,131.3,-256
33.122864,-112.207654,7200,155.3,130.6,192
33.120753,-112.204714,7200,156.7,130.6,0
33.120567,-112.204434,7200,156.6,131.1,-704
33.119293,-112.20271,7175,157.3,131.4,-448
33.118607,-112.201776,7200,157.2,131.9,-64
33.113754,-112.195514,7175,158.5,132.9,-384
33.111191,-112.192163,7175,155.1,132.1,0
33.110186,-112.190869,7200,153.7,131.6,448
33.106293,-112.185626,7200,153.6,132.1,128
33.103043,-112.181506,7200,157.0,133.4,-64
33.098269,-112.175791,7200,157.0,135.5,-64
33.091798,-112.168336,7200,152.0,135.8,128
33.086609,-112.162225,7200,153.5,134.2,-128
33.082627,-112.156958,7175,155.8,131.9,-192
33.076808,-112.149446,7200,155.6,133.4,256
33.075412,-112.147709,7225,153.5,133.7,576
33.073013,-112.144812,7275,149.2,134.7,1024
33.070663,-112.142047,7350,144.3,135.0,1152
33.069305,-112.140472,7400,140.7,135.3,960
33.066986,-112.137731,7475,135.8,135.0,896
33.064682,-112.135034,7550,130.8,135.3,768
33.061203,-112.130804,7625,125.9,134.4,512
33.05842,-112.12725,7700,123.2,131.7,704
33.055115,-112.122675,7850,119.2,130.2,832
33.051544,-112.117786,7950,114.7,132.2,448
33.047527,-112.112564,8000,116.7,133.3,128
33.044873,-112.109425,8050,115.3,136.1,384
33.037937,-112.101634,8100,115.3,135.4,-64
33.036072,-112.099219,8125,117.6,131.6,192
33.03412,-112.096477,8125,118.9,128.5,64
33.029604,-112.089694,8175,121.4,130.0,256
33.023878,-112.081735,8275,118.6,129.9,64
33.020526,-112.077026,8300,114.9,130.8,256
33.019363,-112.075401,8350,111.2,131.7,704
33.017547,-112.073047,8425,106.9,132.4,640
33.016434,-112.071643,8425,106.9,132.4,192
33.00975,-112.062964,8475,109.0,132.8,64
33.005257,-112.057352,8525,110.3,134.3,192
32.999039,-112.04989,8600,111.7,134.3,128
32.994178,-112.043731,8650,111.8,132.8,256
32.990128,-112.03863,8650,111.7,134.3,64
32.982925,-112.03006,8700,111.0,133.9,128
32.976441,-112.022039,8750,116.0,135.0,64
32.971274,-112.015985,8825,117.4,135.0,512
32.968481,-112.012566,8900,112.5,132.5,576
32.964066,-112.006769,9000,109.7,133.1,320
32.960312,-112.002264,9025,111.7,135.0,128
32.954189,-111.995021,9100,111.7,135.0,128
32.946881,-111.986277,9100,114.6,134.3,-64
32.940736,-111.978766,9100,119.5,135.3,64
32.934219,-111.970953,9100,121.6,134.3,64
32.929184,-111.964801,9100,126.6,134.0,128
32.927353,-111.962549,9100,131.5,134.4,0
32.925793,-111.960717,9100,135.8,134.4,0
32.92407,-111.958643,9100,140.0,135.0,-128
32.91481,-111.947662,9100,141.4,134.4,64
32.910507,-111.942334,9100,140.1,132.7,0
32.902039,-111.931183,9100,138.8,132.1,0
32.896279,-111.923386,9100,139.7,130.6,0
32.887939,-111.911847,9100,138.2,131.2,-64
32.885385,-111.908588,9100,137.9,134.1,0
32.883058,-111.90601,9100,136.6,137.7,0
32.875609,-111.89833,9100,134.0,138.9,0
32.866379,-111.888831,9100,136.1,139.2,-64
32.856766,-111.878998,9100,136.9,139.4,0
32.851318,-111.87345,9075,132.7,139.6,-64
32.844559,-111.866605,9100,128.4,139.7,128
32.837297,-111.859262,9100,132.8,140.2,64
32.827927,-111.850049,9100,132.8,140.2,-64
32.818542,-111.84071,9100,130.6,140.0,-64
32.809412,-111.831628,9100,128.4,139.7,0
32.800461,-111.822638,9100,128.4,139.7,128
32.795059,-111.81731,9100,132.7,139.6,64
32.78567,-111.807861,9100,131.2,139.6,128
32.776593,-111.798781,9100,128.4,139.7,0
32.767515,-111.789756,9100,130.6,140.0,64
32.758065,-111.780676,9100,131.5,140.9,-128
32.750931,-111.773639,9100,131.2,139.6,128
32.741585,-111.764252,9100,132.7,139.6,0
32.732415,-111.754948,9100,131.9,139.3,-64
32.723197,-111.745587,9100,132.0,139.9,128
32.714073,-111.736506,9100,129.8,139.7,64
32.704926,-111.727496,9100,131.4,140.2,192
32.695816,-111.718542,9100,127.8,140.1,64
32.689453,-111.712115,9100,123.4,139.6,0
32.681068,-111.703715,9100,121.3,139.4,256
32.672424,-111.695087,9100,123.6,140.2,0
32.663681,-111.686462,9100,127.8,140.1,0
32.654626,-111.677595,9100,130.7,140.6,-64
32.645548,-111.66857,9100,127.0,139.8,64
32.636719,-111.659766,9100,124.8,139.6,64
32.627905,-111.65097,9100,122.0,139.6,0
32.619598,-111.642682,9100,117.8,139.8,64
32.611379,-111.634378,9100,121.3,139.4,0
32.607056,-111.629993,9100,126.3,139.5,0
32.60407,-111.627035,9100,130.6,140.0,-64
32.598717,-111.621822,9100,135.1,141.0,-128
32.594248,-111.617506,9100,135.9,141.3,256
32.584625,-111.608185,9100,135.0,140.4,64
32.575208,-111.598953,9100,133.5,140.5,-64
32.565851,-111.58976,9100,137.8,140.3,0
32.562149,-111.586267,9100,139.8,142.6,64
32.560638,-111.585114,9100,139.3,147.9,-320
32.558853,-111.58396,9100,137.3,153.6,-64
32.55654,-111.58281,9075,138.2,157.9,-320
32.553887,-111.581689,9075,138.5,162.4,-256
32.550721,-111.58068,9025,140.7,165.2,-576
32.546951,-111.579675,8975,142.0,168.2,-448
32.541,-111.578357,8875,142.0,170.3,-512
32.533447,-111.577039,8800,141.4,171.9,-384
32.525024,-111.575579,8675,141.6,171.5,-512
32.517017,-111.574122,8600,141.7,171.1,-256
32.516418,-111.574017,8600,142.0,170.3,192
32.513619,-111.573449,8600,143.0,170.3,-192
32.511105,-111.572944,8575,144.2,170.0,-512
32.503238,-111.571207,8450,148.5,169.5,-896
32.501236,-111.570702,8450,149.6,169.2,-640
32.494533,-111.569189,8375,153.6,169.5,-448
32.485455,-111.567059,8275,157.3,168.3,-320
32.476051,-111.564817,8175,160.2,168.5,-320
32.46581,-111.562351,8075,160.2,168.5,-256
32.457001,-111.56012,8100,155.3,168.1,0
32.452915,-111.559156,8075,151.0,168.5,-64
32.443176,-111.556769,8075,146.1,168.1,-128
32.435257,-111.554791,8075,142.0,168.2,64
32.422935,-111.551757,8100,137.9,168.3,-64
32.410858,-111.548749,8100,134.9,168.0,0
32.399845,-111.546151,8125,138.7,168.8,384
32.396773,-111.545423,8150,140.8,168.5,192
32.396168,-111.545254,8125,141.6,169.0,-512
32.392211,-111.544302,8100,145.1,168.1,-128
32.378998,-111.541113,8075,144.7,168.9,-128
32.374521,-111.540042,8075,140.6,168.9,64
32.367966,-111.538422,8075,135.9,168.1,-64
32.362836,-111.537183,8100,131.8,168.2,64
32.351431,-111.534268,8100,127.7,168.2,0
32.339951,-111.531445,8100,126.9,167.7,192
32.334207,-111.530064,8100,131.6,168.6,-256
32.322052,-111.527161,8075,133.8,168.4,64
32.309813,-111.524179,8075,134.9,168.0,-128
32.297803,-111.521264,8075,133.8,168.4,-128
32.285699,-111.518293,8100,132.8,168.3,64
32.274124,-111.51546,8100,128.5,168.8,-128
32.265728,-111.513417,8100,132.8,168.3,0
32.262589,-111.512714,8100,136.5,169.0,-448
32.258466,-111.511735,8075,135.5,168.9,0
32.246316,-111.50882,8100,133.8,168.4,0
32.234253,-111.505902,8100,133.8,168.4,-128
32.222481,-111.502991,8100,129.6,168.4,256
32.211044,-111.500189,8100,126.7,168.2,-64
32.204315,-111.498541,8100,125.2,167.1,-64
32.202511,-111.49789,8100,126.5,161.6,64
32.200699,-111.497003,8100,127.1,155.9,0
32.199112,-111.495928,8100,128.6,149.6,-128
32.197297,-111.494527,8075,130.4,144.4,-192
32.195984,-111.493323,8050,133.2,142.0,-384
32.194364,-111.49178,8000,137.8,140.3,-832
32.191431,-111.488753,7950,142.3,138.1,-512
32.188545,-111.485614,7875,147.2,137.2,-832
32.18659,-111.483484,7800,152.1,136.9,-1088
32.183121,-111.479535,7700,157.0,136.6,-1088
32.178772,-111.474701,7600,157.7,135.8,-640
32.173645,-111.468878,7475,162.0,136.8,-1088
32.168527,-111.463305,7325,167.0,136.9,-832
32.163437,-111.457782,7175,167.7,137.2,-1088
32.157669,-111.451465,7050,166.3,137.2,-896
32.154282,-111.447779,6950,167.8,137.7,-832
32.150482,-111.443665,6850,166.3,137.2,-1024
32.147003,-111.439874,6750,162.8,137.5,-896
32.142471,-111.43504,6650,160.7,137.8,-704
32.139084,-111.43136,6575,160.7,137.8,-896
32.136063,-111.428174,6475,161.4,138.0,-832
32.132217,-111.424125,6375,161.4,138.0,-768
32.128372,-111.420044,6275,160.7,137.8,-832
32.124939,-111.416309,6175,155.7,137.6,-1152
32.123418,-111.414708,6125,151.5,137.7,-960
32.121696,-111.412858,6100,146.5,137.5,-640
32.119812,-111.41076,6025,141.5,137.3,-704
32.118576,-111.409442,6000,137.3,137.4,-768
32.117203,-111.407959,5975,132.3,137.1,-384
32.115326,-111.405817,5950,128.0,135.9,-384
32.112292,-111.40232,5850,123.7,135.3,-832
32.108917,-111.398346,5775,119.5,135.3,-576
32.106008,-111.394977,5675,116.7,135.4,-768
32.102692,-111.39115,5600,111.7,135.7,-704
32.099579,-111.387579,5525,107.5,135.0,-384
32.096465,-111.383991,5450,110.3,135.7,-512
32.094789,-111.382085,5400,114.6,137.1,-576
32.093206,-111.380347,5375,119.6,136.7,-512
32.091577,-111.37861,5325,124.6,137.6,-896
32.089714,-111.37648,5275,129.4,134.1,-640
32.08869,-111.375022,5225,133.8,128.3,-896
32.087677,-111.373297,5200,135.4,124.2,-768
32.087014,-111.37194,5150,136.6,119.4,-960
32.086258,-111.369946,5125,137.1,113.2,-768
32.085664,-111.367904,5100,137.6,106.5,-640
32.085297,-111.365771,5075,136.1,100.2,-640
32.085152,-111.363812,5050,134.2,93.0,-512
32.085251,-111.362036,5050,131.3,86.1,-256
32.08548,-111.360333,5050,128.3,79.2,0
32.086029,-111.357971,5025,124.7,74.2,-64
32.086875,-111.355124,5025,122.4,69.9,-256
32.087713,-111.352601,5025,127.0,68.3,-128
32.08883,-111.349406,5025,131.9,67.7,64
32.089808,-111.346548,5000,136.5,68.5,-320
32.091156,-111.342151,4950,141.4,70.2,-704
32.092601,-111.337411,4850,142.3,71.6,-1024
32.093079,-111.335614,4825,138.8,72.0,-832
32.093206,-111.335281,4825,137.6,72.2,-320
32.093718,-111.333319,4825,132.9,72.9,0
32.09404,-111.331989,4800,130.7,73.1,-448
32.094727,-111.329352,4775,126.5,73.0,-448
32.095347,-111.326985,4775,122.1,73.3,-128
32.095734,-111.325507,4750,118.3,72.8,-384
32.095963,-111.324573,4750,114.2,72.7,-128
32.096465,-111.322669,4725,109.5,73.6,-384
32.097116,-111.319867,4650,105.1,74.0,-512
32.097815,-111.317456,4625,102.2,70.0,-448
32.09935,-111.312708,4550,105.7,69.5,-448
32.100952,-111.307269,4500,106.6,71.4,-192
32.102609,-111.301425,4475,107.2,70.4,-384
32.104614,-111.295184,4450,105.1,68.8,-128
32.105915,-111.29156,4450,104.8,66.4,0
32.108139,-111.285516,4450,106.8,68.0,64
32.109329,-111.281671,4400,108.5,70.1,-320
32.110291,-111.278444,4325,110.7,71.6,-768
32.111454,-111.273959,4225,112.9,73.0,-768
32.112717,-111.269092,4125,113.9,73.2,-960
32.113632,-111.265906,4025,114.8,70.1,-768
32.11476,-111.262693,3925,116.1,67.2,-1152
32.115829,-111.259863,3825,115.5,65.4,-1152
32.117111,-111.256183,3725,114.0,68.4,-768
32.117413,-111.255294,3725,112.9,69.8,-384
32.118073,-111.252667,3700,112.4,74.0,-320
32.118763,-111.250137,3675,114.5,72.2,-704
32.120087,-111.245911,3575,116.1,71.4,-896
32.120485,-111.24442,3550,115.8,73.4,-704
32.121789,-111.239375,3475,113.8,71.6,-832
32.122925,-111.235858,3375,112.7,68.7,-576
32.124985,-111.229761,3325,110.5,68.8,-320
32.126587,-111.224652,3300,111.4,69.0,-64
32.12764,-111.221191,3300,111.3,72.2,-192
32.129929,-111.212732,3325,110.1,70.9,0
32.131073,-111.209052,3350,112.9,69.8,384
