lat,lon,alt,gs,track,vs
35.947998,-79.763603,29000,492.3,54.3,64
35.974359,-79.718842,29000,493.3,54.0,0
36.000708,-79.674371,29000,493.3,54.0,-192
36.027522,-79.628965,29025,491.9,54.0,128
36.053731,-79.584377,29000,492.7,54.1,128
36.079893,-79.539788,29000,492.1,54.2,0
36.106009,-79.495083,29000,492.9,54.2,-192
36.131927,-79.450665,29000,492.3,54.3,-192
36.158203,-79.40546,29025,491.7,54.4,-64
36.184123,-79.360968,29025,490.9,54.4,64
36.2101,-79.316205,29000,491.7,54.4,128
36.235977,-79.271679,28975,492.3,54.3,-64
36.262331,-79.226211,29000,491.7,54.4,-192
36.288391,-79.181156,29025,491.1,54.5,192
36.314301,-79.136295,29000,491.7,54.4,128
36.340585,-79.090751,29000,491.7,54.4,0
36.366701,-79.045404,29000,491.1,54.5,-256
36.392441,-79.000683,29000,491.1,54.5,128
36.418374,-78.955526,29000,490.6,54.6,256
36.444031,-78.910847,29000,490.6,54.6,64
36.470032,-78.865471,29000,490.6,54.6,-128
36.49607,-78.819775,29025,489.4,54.8,64
36.509903,-78.795776,29000,489.8,53.5,-192
36.517593,-78.783989,29000,489.4,50.4,0
36.524963,-78.77409,29000,488.1,46.7,0
36.533386,-78.763962,29000,487.5,42.9,128
36.555542,-78.739414,28925,486.7,41.4,-1088
36.58223,-78.710232,28650,486.7,41.4,-1152
36.609006,-78.680926,28375,483.9,41.4,-1088
36.634918,-78.652554,28100,480.3,41.5,-1088
36.661835,-78.623028,27850,477.5,41.4,-1088
36.686794,-78.595665,27575,475.4,41.5,-1024
36.713242,-78.566723,27325,471.9,41.4,-960
36.737862,-78.539682,27050,469.0,41.4,-1088
36.769657,-78.504853,27025,466.1,41.5,-128
36.801544,-78.469849,27025,465.5,41.4,128
36.833108,-78.435195,27000,466.1,41.5,256
36.864764,-78.400348,27000,466.1,41.5,128
36.896745,-78.36518,27000,466.1,41.5,-64
36.929052,-78.329534,26975,466.1,41.5,-128
36.960708,-78.294605,27000,466.1,41.5,-320
36.992157,-78.259823,27025,465.4,41.6,-128
37.023743,-78.224877,27000,465.4,41.6,256
37.055969,-78.189171,26975,466.1,41.5,0
37.087509,-78.154167,27000,465.4,41.6,-192
37.119218,-78.118943,27025,464.6,41.7,0
37.15106,-78.083596,27000,464.6,41.7,128
37.182999,-78.048044,26975,464.6,41.7,-64
37.214604,-78.012841,27000,463.2,41.7,-128
37.246124,-77.977685,27000,463.2,41.7,0
37.277481,-77.94268,26975,463.9,41.8,-576
37.297839,-77.919875,26650,463.9,41.8,-2048
37.31813,-77.897157,26325,461.7,41.8,-1472
37.339325,-77.873431,26000,457.5,41.8,-1792
37.357956,-77.852569,25625,456.8,41.7,-1792
37.38005,-77.827805,25325,452.5,41.9,-1344
37.397919,-77.807864,24975,447.6,41.7,-2048
37.416275,-77.787294,24625,439.8,41.8,-1664
37.436518,-77.764634,24300,432.0,41.8,-1536
37.456924,-77.741771,23975,430.6,41.8,-1536
37.475436,-77.720987,23650,429.2,41.8,-1664
37.494895,-77.699074,23325,427.8,41.8,-1536
37.513412,-77.678307,23000,429.8,41.9,-1472
37.53358,-77.655547,22700,426.3,42.0,-1728
37.550897,-77.636082,22350,425.6,41.9,-1792
37.570267,-77.614201,22025,421.3,42.0,-1344
37.589442,-77.592495,21725,418.5,42.0,-1664
37.607437,-77.572184,21400,417.1,42.0,-1408
37.62701,-77.549982,21100,414.9,42.1,-1600
37.644196,-77.530459,20750,413.5,42.1,-1600
37.664291,-77.507668,20450,410.7,42.0,-1408
37.682327,-77.487215,20100,409.3,42.0,-1728
37.701233,-77.465768,19800,401.5,42.1,-1280
37.719086,-77.44549,19475,398.6,42.0,-1536
37.737478,-77.424595,19175,395.8,42.0,-1344
37.749023,-77.411877,19000,393.1,40.2,-1472
37.755727,-77.405608,18875,391.4,36.2,-1600
37.761779,-77.400652,18775,390.3,33.1,-1472
37.767784,-77.396532,18700,388.3,28.0,-1344
37.774953,-77.392412,18600,386.7,24.1,-1344
37.782806,-77.388806,18500,384.7,20.2,-1408
37.789803,-77.386143,18400,383.8,16.5,-1344
37.804514,-77.381247,18225,382.7,14.2,-1792
37.824066,-77.375157,17850,380.1,13.9,-2048
37.842733,-77.369365,17475,375.9,13.9,-1984
37.863309,-77.362916,17225,366.7,13.9,-1024
37.887656,-77.355333,16950,366.7,13.9,-1408
37.909286,-77.3486,16625,367.4,13.7,-1472
37.932579,-77.341421,16325,367.4,13.7,-1216
37.955521,-77.334341,16025,367.7,13.9,-1600
37.979178,-77.327032,15725,367.7,13.9,-1088
38.001337,-77.320165,15425,367.4,13.7,-1600
38.025125,-77.312821,15125,367.4,13.7,-1152
38.04776,-77.305882,14825,367.4,13.7,-1472
38.070374,-77.298909,14525,366.5,13.7,-1152
38.094069,-77.291505,14225,364.8,14.0,-1472
38.116321,-77.284519,13925,363.8,14.0,-1216
38.139771,-77.277189,13625,358.5,13.9,-1472
38.161709,-77.270249,13325,355.6,14.0,-1216
38.184952,-77.26293,13050,350.5,14.0,-1344
38.205963,-77.256327,12750,347.6,14.2,-1088
38.225811,-77.249471,12525,343.8,15.7,-1280
38.248444,-77.241016,12250,339.5,16.8,-960
38.268314,-77.233409,12025,336.6,16.9,-1344
38.281265,-77.228394,11850,334.7,17.0,-1088
38.293991,-77.223426,11700,336.6,16.9,-1088
38.308365,-77.217875,11550,337.5,16.9,-960
38.320825,-77.213049,11400,339.7,16.9,-1216
