lat,lon,alt,gs,track
27.498642,-80.615914,2875,87.4,84.8
27.498596,-80.614929,2900,85.1,92.0
27.49855,-80.613271,2900,85.1,92.7
27.498322,-80.608555,2875,87.3,94.6
27.49823,-80.60643,2875,86.2,94.0
27.49823,-80.605498,2875,86.0,88.7
27.498413,-80.601559,2850,88.0,90.7
27.498276,-80.599279,2825,88.1,93.2
27.498093,-80.594719,2850,84.0,91.4
27.498001,-80.593164,2850,85.4,95.4
27.497772,-80.592076,2850,86.1,102.8
27.497452,-80.591246,2850,88.0,111.3
27.497131,-80.590625,2825,89.5,118.0
27.49649,-80.58964,2825,91.0,125.6
27.496033,-80.58907,2825,92.0,132.4
27.495255,-80.588293,2825,92.0,137.6
27.494659,-80.587826,2825,91.6,143.9
27.493835,-80.587308,2825,91.6,148.4
27.493103,-80.586945,2825,92.2,155.7
27.492188,-80.586634,2825,93.6,160.0
27.491318,-80.586427,2825,96.5,166.8
27.490219,-80.586271,2800,99.7,173.1
27.489258,-80.58622,2800,103.0,178.3
27.488205,-80.586323,2800,105.1,182.7
27.487244,-80.586479,2800,104.7,190.4
27.485641,-80.586997,2825,105.4,196.5
27.484818,-80.58736,2825,106.3,199.8
27.483902,-80.587878,2825,107.4,205.4
27.482986,-80.588552,2825,108.9,210.3
27.4823,-80.58907,2850,110.0,216.9
27.481567,-80.589899,2825,111.1,222.4
27.480606,-80.591143,2825,114.3,230.3
27.479553,-80.592853,2800,116.5,235.5
27.479004,-80.593889,2800,117.5,239.3
27.478638,-80.594822,2800,118.1,244.9
27.47818,-80.59617,2825,117.7,250.6
27.477905,-80.597517,2825,118.4,254.3
27.477676,-80.599953,2850,119.0,262.8
27.477493,-80.602751,2850,117.2,266.6
27.477173,-80.608296,2850,112.2,266.4
27.477173,-80.61011,2850,113.0,268.5
27.477219,-80.612079,2850,113.0,270.5
27.477768,-80.621977,2775,111.0,269.5
27.478088,-80.62291,2750,110.7,288.4
27.478958,-80.624672,2675,112.4,299.3
27.48349,-80.628662,2525,112.9,302.7
27.483948,-80.628869,2500,103.2,338.4
27.485367,-80.629284,2450,100.9,346.2
27.486282,-80.629388,2425,99.0,351.9
27.489807,-80.62918,2325,98.3,355.3
27.490402,-80.629025,2300,92.4,13.1
27.491684,-80.628351,2250,89.7,22.3
27.492371,-80.627833,2225,88.5,34.4
27.492966,-80.627263,2175,88.2,38.6
27.493698,-80.626434,2125,87.7,45.0
27.494156,-80.62576,2100,87.6,52.0
27.494476,-80.625242,2075,86.0,56.9
27.49498,-80.624154,2050,85.5,61.3
27.495438,-80.623013,2000,84.2,66.2
27.495712,-80.622184,1975,84.2,69.8
27.495941,-80.620992,1925,84.0,77.6
27.496399,-80.617987,1875,83.2,80.3
27.496628,-80.61581,1875,84.6,83.2
27.497726,-80.60757,1925,85.6,83.3
27.498505,-80.600471,1900,83.7,82.4
27.498734,-80.598502,1900,82.6,83.1
27.498779,-80.597051,1900,82.1,87.9
27.498779,-80.595548,1900,83.0,90.0
27.498779,-80.588344,1900,84.0,90.7
27.498779,-80.581037,1850,80.0,90.0
27.498825,-80.574663,1825,78.0,89.3
27.498779,-80.573471,1825,78.1,92.9
27.498642,-80.570414,1800,79.0,91.4
27.498688,-80.569222,1800,81.1,87.2
27.498779,-80.565387,1775,83.0,89.3
27.498734,-80.561138,1775,82.0,90.7
27.498734,-80.557355,1725,80.0,90.0
27.498734,-80.556785,1725,78.1,87.8
27.498825,-80.554297,1700,75.1,87.7
27.498825,-80.553883,1675,75.0,88.5
27.498825,-80.553261,1675,76.0,88.5
27.498825,-80.550618,1650,73.0,90.0
27.498779,-80.547612,1700,73.1,92.3
27.498459,-80.54015,1700,77.0,91.5
27.498367,-80.538595,1700,79.4,95.8
27.498093,-80.535175,1725,81.2,94.2
27.49791,-80.531288,1725,83.1,92.8
27.49791,-80.529422,1725,86.0,90.7
27.49791,-80.527298,1750,85.0,90.0
27.497864,-80.522064,1725,80.0,90.0
27.497818,-80.518695,1700,77.0,89.3
27.497955,-80.515068,1675,76.0,88.5
27.498047,-80.511803,1700,74.0,90.0
27.498001,-80.50973,1725,78.1,92.2
27.49791,-80.507502,1725,82.1,92.1
27.497864,-80.50548,1750,82.1,92.1
27.497864,-80.505221,1750,82.1,92.8
27.497772,-80.503615,1725,84.2,94.1
27.497635,-80.501127,1725,83.1,92.8
27.497635,-80.498277,1725,82.0,90.0
27.497681,-80.492214,1725,82.0,88.6
27.497772,-80.490348,1725,80.1,87.1
27.497772,-80.48983,1725,80.1,87.1
27.497864,-80.487239,1675,83.1,87.2
27.498047,-80.483197,1675,80.0,89.3
27.498001,-80.480191,1650,80.0,91.4
27.49791,-80.475734,1600,79.1,92.2
27.497864,-80.474854,1600,73.1,92.3
27.497818,-80.473402,1575,68.1,93.4
27.497772,-80.471381,1550,64.0,91.8
27.497772,-80.469412,1475,66.0,89.1
27.497818,-80.468531,1450,66.2,85.7
27.498001,-80.46708,1400,66.8,81.4
27.498184,-80.466044,1375,67.7,77.2
27.498459,-80.464489,1350,69.9,80.9
27.49855,-80.463142,1325,70.2,85.9
27.498505,-80.462002,1300,72.0,91.6
27.498413,-80.46024,1275,72.3,95.6
27.498322,-80.458737,1250,73.1,93.1
27.498367,-80.456612,1200,74.0,89.2
27.498367,-80.453399,1125,76.0,90.8
27.498276,-80.451119,1050,73.1,93.1
27.498138,-80.449564,1025,73.4,96.2
27.497955,-80.446507,925,74.4,96.2
27.497818,-80.444071,825,70.2,94.1
27.497635,-80.44148,725,66.3,95.2
27.497589,-80.439718,650,67.0,91.7
27.497635,-80.438112,575,71.1,86.8
27.497772,-80.435728,500,72.1,86.8
27.49791,-80.433137,450,69.1,86.7
27.498001,-80.430805,475,67.0,89.1
27.497864,-80.427436,475,71.0,90.8
27.497772,-80.425881,475,72.2,94.0
27.497589,-80.422202,425,71.1,92.4
27.497543,-80.421269,450,70.0,91.6
27.497498,-80.417486,450,69.0,90.0
27.497452,-80.415102,475,69.0,91.7
27.49736,-80.413807,500,69.1,93.3
27.497131,-80.41277,550,67.9,99.3
27.496811,-80.411682,575,70.2,107.4
27.496445,-80.410698,600,72.6,112.7
27.494659,-80.40764,675,74.7,117.9
27.493973,-80.406811,700,77.9,131.9
27.493286,-80.406189,725,81.6,139.5
27.492508,-80.405567,750,82.0,142.4
27.491821,-80.405049,800,82.2,148.4
27.491135,-80.404686,800,81.9,151.6
27.489761,-80.403961,850,83.3,155.9
27.486511,-80.402458,925,86.5,157.6
27.483307,-80.401059,1025,86.7,159.1
27.480743,-80.39997,1125,86.7,159.1
27.478134,-80.398778,1225,84.9,158.6
27.474747,-80.397276,1300,85.8,158.8
27.471909,-80.396187,1350,89.5,161.8
27.468613,-80.394995,1425,89.8,163.2
27.4655,-80.394011,1500,90.3,164.6
27.462067,-80.392922,1575,88.9,163.0
27.459549,-80.391938,1625,90.5,160.0
27.456253,-80.390642,1725,88.9,160.9
27.45195,-80.38888,1800,88.3,160.1
27.449661,-80.388103,1850,88.9,163.0
27.447052,-80.387274,1900,88.8,165.6
27.444122,-80.386341,1975,88.9,163.0
27.440552,-80.385097,2075,86.0,162.4
27.437302,-80.383854,2150,82.9,160.2
27.435059,-80.383024,2225,82.2,161.6
27.434052,-80.382765,2250,84.2,166.9
27.432724,-80.382558,2275,86.8,172.1
27.431534,-80.382454,2300,90.1,176.8
27.430435,-80.382558,2300,93.2,183.7
27.429382,-80.382713,2325,94.8,187.3
27.428696,-80.382869,2350,96.5,193.2
27.427414,-80.383387,2400,95.6,201.5
27.426407,-80.383957,2450,93.9,205.2
27.425491,-80.384579,2475,94.7,211.2
27.424713,-80.385201,2500,95.8,216.5
27.42366,-80.386289,2525,97.0,222.1
27.422699,-80.387533,2550,97.7,228.3
27.421967,-80.388725,2575,99.0,234.9
27.421326,-80.390124,2600,101.1,242.9
27.420914,-80.391212,2600,103.1,247.2
27.420547,-80.392819,2625,103.8,254.4
27.420227,-80.396395,2725,101.8,262.7
27.420273,-80.397949,2750,101.0,271.1
27.420502,-80.401162,2775,102.2,273.9
27.420731,-80.403805,2825,104.6,276.0
27.421051,-80.405878,2850,104.8,277.1
27.421509,-80.407588,2850,106.5,284.7
27.421829,-80.408521,2850,107.9,290.6
27.422333,-80.409661,2850,110.0,295.9
27.422882,-80.410646,2850,110.3,300.5
27.423706,-80.411941,2850,109.6,305.7
27.425354,-80.414221,2850,108.7,309.4
27.427734,-80.417175,2875,109.0,312.0
27.429657,-80.419611,2850,112.5,312.5
27.43158,-80.421839,2825,116.0,315.0
27.432541,-80.422824,2825,116.7,315.4
27.433182,-80.423498,2825,117.4,316.4
27.43515,-80.425467,2850,113.5,319.3
27.439362,-80.429509,2875,109.0,318.0
27.441284,-80.431686,2900,108.9,314.3
27.442245,-80.433033,2900,108.2,308.2
27.443253,-80.434691,2900,108.5,303.0
27.444763,-80.437127,2900,110.2,306.1
27.446365,-80.439459,2900,110.3,308.7
27.449295,-80.443397,2850,112.2,309.9
27.450989,-80.445574,2850,112.0,310.7
27.457809,-80.454436,2850,111.9,311.4
27.459732,-80.457078,2825,111.8,308.1
27.461014,-80.4591,2800,113.5,305.0
27.464584,-80.465163,2825,108.7,304.1
27.468201,-80.471226,2825,104.0,303.2
27.47113,-80.476149,2825,107.1,304.7
27.475433,-80.483093,2850,108.2,305.6
27.47699,-80.48527,2850,107.3,309.3
27.481522,-80.491437,2825,111.7,308.8
27.486008,-80.497759,2850,110.0,310.2
27.488113,-80.500609,2825,112.3,309.2
27.490128,-80.503667,2850,110.6,307.3
27.49498,-80.510818,2875,106.0,308.5
27.49823,-80.515534,2875,106.4,307.0
27.499969,-80.518125,2875,106.8,308.2
27.502167,-80.520975,2875,105.6,310.8
27.506195,-80.526158,2850,107.9,309.7
27.507385,-80.527971,2850,110.4,305.4
27.510178,-80.532428,2850,114.4,306.5
27.513336,-80.536885,2875,112.4,308.5
27.518555,-80.543984,2875,110.1,309.5
27.520752,-80.546731,2850,109.0,312.0
27.523499,-80.550203,2850,111.4,310.3
27.524963,-80.55238,2850,114.4,306.5
27.527618,-80.55637,2875,116.0,308.4
27.528763,-80.557821,2875,116.3,310.8
27.529953,-80.559065,2900,116.7,316.0
27.531647,-80.561034,2900,114.6,313.6
27.53302,-80.562796,2900,112.3,309.2
27.536636,-80.567978,2850,113.2,308.2
27.538742,-80.571139,2825,110.8,306.6
27.543365,-80.578135,2850,108.2,305.6
27.546844,-80.583836,2800,110.1,304.3
27.549866,-80.588811,2800,106.3,305.0
27.551971,-80.591972,2800,108.4,307.5
27.557693,-80.600108,2825,104.6,308.4
27.559753,-80.602958,2875,103.1,309.1
27.56337,-80.608089,2875,102.6,307.9
27.565155,-80.610732,2875,102.8,307.1
27.567307,-80.613893,2850,107.6,307.8
27.568726,-80.615862,2850,106.7,308.9
27.572754,-80.621614,2900,105.3,308.8
27.575226,-80.624879,2900,110.0,310.2
27.581543,-80.633637,2875,109.3,309.8
27.583054,-80.635658,2875,110.1,309.5
27.584473,-80.637524,2850,111.2,311.7
27.585526,-80.63856,2850,110.4,317.2
27.586487,-80.639389,2850,108.0,323.7
27.587769,-80.640167,2850,104.8,330.3
27.590378,-80.641151,2850,104.3,335.6
27.591568,-80.641307,2850,100.1,351.4
27.592575,-80.641307,2850,97.0,358.8
27.593536,-80.641255,2850,95.1,2.4
27.594772,-80.640996,2850,91.6,10.7
27.595596,-80.640685,2850,88.6,16.4
27.596786,-80.640115,2850,87.8,22.8
27.597473,-80.639648,2850,87.2,26.6
27.598114,-80.63913,2825,86.5,33.7
27.598663,-80.638612,2825,87.5,39.0
27.599167,-80.638042,2800,86.3,44.1
27.599625,-80.63742,2800,85.0,48.8
27.60022,-80.636539,2825,83.6,53.3
27.600769,-80.635554,2825,80.8,58.7
27.601227,-80.634518,2825,81.4,63.8
27.60228,-80.631927,2800,85.1,66.4
27.603882,-80.62747,2825,84.6,65.6
27.604797,-80.625397,2850,84.5,64.0
27.605576,-80.623376,2850,84.7,67.1
27.6064,-80.620941,2850,83.2,69.6
27.607773,-80.616484,2850,84.4,71.3
27.608505,-80.614359,2850,83.6,69.0
27.608917,-80.613426,2850,83.2,62.8
27.610336,-80.610162,2875,85.0,64.9
27.613174,-80.603217,2875,87.7,65.8
27.61528,-80.597983,2900,88.6,64.6
27.616516,-80.59534,2900,91.7,62.0
27.617569,-80.592957,2900,93.9,64.8
27.619629,-80.587826,2900,90.8,63.2
27.619904,-80.587256,2900,90.8,63.2
27.620132,-80.586738,2900,89.9,64.3
27.621231,-80.583939,2825,90.1,67.1
27.62233,-80.581245,2775,87.7,64.3
27.623291,-80.578861,2675,90.9,66.0
27.624527,-80.575492,2575,95.6,68.5
27.625122,-80.573834,2525,98.2,67.9
27.626633,-80.569792,2450,93.2,67.3
27.627548,-80.567356,2350,92.3,67.1
27.628143,-80.565698,2275,93.4,68.7
27.628922,-80.563314,2175,93.3,70.6
27.629654,-80.561241,2100,91.0,67.4
27.630844,-80.558184,2025,86.4,66.1
27.631805,-80.555852,1950,81.9,64.7
27.633087,-80.553002,1925,76.9,62.1
27.633774,-80.551395,1900,78.8,66.0
27.634552,-80.549529,1900,81.4,62.2
27.636017,-80.546524,1850,85.9,63.7
27.636246,-80.545954,1850,86.3,64.6
27.636658,-80.544917,1875,82.9,66.5
27.637299,-80.543207,1900,81.2,67.5
27.639542,-80.537403,1925,84.3,67.7
27.639862,-80.536211,1925,83.2,74.0
27.640045,-80.535175,1900,84.5,79.1
27.640137,-80.533983,1875,84.2,85.9
27.640137,-80.533413,1875,84.1,87.9
27.640091,-80.532169,1900,82.1,92.1
27.639954,-80.531236,1900,80.5,96.4
27.639816,-80.530511,1900,79.1,103.2
27.639404,-80.529319,1900,78.4,109.4
27.639175,-80.528749,1875,77.4,115.2
27.63858,-80.527609,1875,77.2,121.2
27.637939,-80.526572,1875,76.0,125.4
27.637253,-80.525691,1875,73.8,130.6
27.636841,-80.525173,1875,75.0,132.8
27.636337,-80.524603,1850,78.5,134.5
27.635696,-80.523981,1825,82.0,136.0
27.634506,-80.522789,1825,84.5,140.3
27.633408,-80.521805,1825,85.4,141.6
27.630569,-80.519369,1725,89.8,142.2
27.628281,-80.517296,1725,85.4,141.6
27.626678,-80.515741,1675,85.0,138.8
27.624939,-80.513928,1650,84.2,136.4
27.623703,-80.51258,1625,84.9,135.9
27.621048,-80.509782,1700,83.5,136.0
27.618576,-80.506932,1775,84.9,135.0
27.61821,-80.506569,1775,84.2,135.5
27.618027,-80.506361,1775,83.5,136.0
27.614731,-80.502734,1700,81.3,136.5
27.611938,-80.499832,1650,84.2,136.4
27.610474,-80.498277,1675,79.2,137.1
27.608093,-80.495738,1675,78.5,135.5
27.60704,-80.494546,1650,79.9,134.5
27.603516,-80.490607,1700,78.5,134.5
27.60054,-80.487239,1725,82.0,136.0
27.597977,-80.484596,1725,81.3,136.5
27.595093,-80.481331,1700,82.7,134.5
27.593307,-80.479414,1700,83.5,136.9
27.591843,-80.477756,1700,83.5,134.0
27.587265,-80.47247,1725,84.9,133.1
27.584656,-80.46936,1700,84.9,135.0
27.583466,-80.468117,1700,83.4,135.0
27.581223,-80.465474,1750,79.2,134.0
27.579849,-80.463867,1725,83.5,133.1
27.578522,-80.462209,1700,85.7,131.7
27.576828,-80.46024,1725,83.4,135.0
27.573761,-80.456768,1725,87.7,135.0
27.571426,-80.454228,1700,84.9,136.9
27.567993,-80.450653,1650,87.0,135.5
27.567398,-80.449979,1675,87.7,135.0
27.563828,-80.44604,1725,86.3,135.9
27.561493,-80.443346,1700,85.6,133.6
27.557693,-80.438837,1700,80.6,134.0
27.556778,-80.437749,1700,75.7,133.4
27.554947,-80.435728,1650,76.4,136.1
27.55188,-80.432411,1575,76.4,136.1
27.548767,-80.429043,1500,79.2,136.0
27.547394,-80.427747,1475,77.3,139.7
27.545837,-80.426244,1425,73.0,138.9
27.54538,-80.425778,1400,72.2,137.2
27.544373,-80.42469,1325,75.0,136.1
27.543503,-80.423601,1225,79.3,131.9
27.542038,-80.421632,1125,78.9,129.3
27.540527,-80.419663,1025,77.9,131.9
27.538696,-80.417694,925,77.8,132.9
27.535538,-80.413859,775,77.8,135.0
27.534485,-80.412615,725,71.5,133.3
27.53389,-80.411993,700,72.1,136.1
27.532745,-80.410905,675,72.5,140.6
27.530731,-80.408987,600,71.7,140.1
27.529175,-80.407588,625,71.2,141.8
27.52771,-80.406241,625,71.2,141.8
27.526428,-80.40479,625,72.8,134.4
27.524048,-80.40194,625,76.4,132.9
27.520981,-80.398208,625,71.5,133.3
27.520065,-80.39712,600,70.8,131.6
27.519882,-80.396913,575,70.1,132.1
27.518692,-80.395565,475,74.3,135.6
27.517502,-80.394322,425,72.9,137.8
27.51503,-80.391938,325,70.2,139.0
27.513519,-80.390435,325,68.0,138.6
27.511597,-80.388725,350,68.3,140.9
27.510727,-80.388103,350,68.8,147.5
27.507797,-80.387844,375,69.4,155.3
27.506607,-80.388207,375,75.7,192.2
27.506104,-80.388466,400,81.6,199.3
27.505051,-80.388932,400,82.5,202.8
27.504318,-80.389295,375,80.6,203.4
27.496445,-80.355092,375,0.0,0.0
27.495758,-80.353434,450,70.3,119.8
27.493973,-80.35162,525,71.3,124.1
27.493607,-80.351413,550,77.7,148.1
27.492416,-80.350739,575,78.7,152.8
27.490723,-80.349858,625,80.6,156.6
27.488068,-80.348511,725,80.1,155.7
27.48468,-80.346852,800,83.4,157.4
27.482803,-80.346075,900,80.7,160.4
27.480972,-80.34535,925,81.0,159.8
27.479004,-80.344417,975,85.6,157.3
27.476486,-80.343121,1025,88.1,155.2
27.474712,-80.342384,1125,83.6,159.0
27.472824,-80.341618,1200,78.8,159.9
27.470718,-80.340737,1300,75.0,158.9
27.467651,-80.339442,1375,76.9,159.4
27.464722,-80.338146,1475,78.6,158.3
27.461838,-80.336851,1575,77.3,158.8
27.45935,-80.335781,1625,78.1,161.3
27.457169,-80.334985,1725,76.2,160.9
27.45433,-80.333793,1800,76.6,160.1
27.451218,-80.332549,1900,77.8,159.7
27.449667,-80.331873,1900,81.7,158.5
27.448975,-80.331565,1900,84.9,158.6
27.444077,-80.32944,1925,89.9,159.1
27.439911,-80.32773,1925,92.7,159.8
27.438812,-80.327212,1950,88.8,157.5
27.437256,-80.326538,2000,85.4,159.4
27.436632,-80.32638,2025,83.0,164.6
27.436027,-80.326274,2050,82.2,166.6
27.434875,-80.326227,2075,80.9,171.5
27.434189,-80.326279,2075,84.0,181.4
27.43356,-80.32638,2100,86.7,187.3
27.432861,-80.326538,2100,87.9,191.8
27.431791,-80.326908,2125,89.6,196.2
27.430999,-80.32733,2150,89.9,200.9
27.430301,-80.3277,2175,89.9,205.7
27.429556,-80.328228,2200,91.6,211.6
27.428718,-80.328915,2225,94.2,217.2
27.427694,-80.329971,2275,95.5,223.7
27.426996,-80.330869,2300,96.3,228.4
27.426111,-80.33219,2325,97.4,234.2
27.425553,-80.333352,2350,98.1,240.0
27.424947,-80.334831,2375,99.4,246.3
27.424622,-80.33594,2400,100.6,250.8
27.424342,-80.337208,2425,101.6,256.9
27.424156,-80.339003,2450,102.8,262.7
27.42411,-80.340377,2450,104.0,268.4
27.424164,-80.342551,2475,105.1,272.7
27.424393,-80.345039,2500,106.6,275.9
27.424715,-80.34756,2550,108.2,278.5
27.425134,-80.349726,2575,107.7,282.9
27.425785,-80.352367,2625,107.6,286.8
27.426391,-80.354162,2650,106.0,291.0
27.427229,-80.356011,2675,105.6,295.8
27.428113,-80.35786,2700,105.7,299.5
27.42923,-80.35992,2750,105.7,302.6
27.430301,-80.36161,2775,104.9,304.9
27.431534,-80.363384,2800,104.6,308.4
27.433228,-80.36556,2825,107.6,312.0
27.434921,-80.367581,2825,108.2,314.6
27.439239,-80.372438,2875,110.3,315.7
27.441753,-80.375026,2875,110.5,317.9
27.444546,-80.377931,2875,109.6,316.1
27.446228,-80.379915,2875,111.1,313.2
27.448196,-80.382403,2850,110.6,310.6
27.452506,-80.388283,2850,113.7,309.3
27.456207,-80.393337,2875,108.7,309.4
27.459641,-80.398053,2800,111.7,308.8
27.461517,-80.400696,2800,110.9,309.1
27.465866,-80.406604,2850,107.3,309.3
27.472092,-80.415413,2850,108.1,309.0
27.478409,-80.42386,2850,105.9,309.2
27.483398,-80.430597,2850,110.0,310.2
27.487015,-80.435158,2825,110.5,312.1
27.490402,-80.439459,2850,109.9,310.9
27.4953,-80.445988,2850,109.3,309.8
27.497177,-80.448683,2825,110.8,306.6
27.498459,-80.450808,2825,112.1,303.0
27.501389,-80.456249,2825,110.5,301.7
27.504547,-80.461846,2800,109.8,303.1
27.506653,-80.465111,2800,111.0,305.8
27.508987,-80.468635,2800,111.2,307.7
27.511276,-80.471796,2775,111.4,310.3
27.514618,-80.475994,2825,106.9,312.4
27.517319,-80.479155,2825,108.2,314.6
27.523682,-80.486514,2800,110.3,314.3
27.526245,-80.489623,2800,111.2,311.7
27.529953,-80.494442,2825,107.8,310.5
27.532425,-80.497811,2825,106.0,308.5
27.537323,-80.504859,2825,106.2,307.7
27.539429,-80.507968,2875,103.4,307.5
27.541077,-80.5103,2850,106.4,310.4
27.544464,-80.514394,2850,106.9,312.4
27.54895,-80.519887,2850,106.8,313.9
27.551376,-80.522426,2850,108.9,316.5
27.553207,-80.524551,2850,110.3,313.5
27.555405,-80.527298,2850,110.5,311.3
27.559891,-80.532946,2850,109.0,312.8
27.562729,-80.53647,2800,112.8,310.3
27.56575,-80.540668,2800,112.4,308.5
27.568268,-80.544347,2700,113.4,307.5
27.570877,-80.548389,2625,114.9,305.1
27.573212,-80.551913,2575,112.8,307.1
27.574539,-80.553727,2525,112.0,310.7
27.577423,-80.557251,2425,113.3,312.1
27.579483,-80.559998,2375,113.7,309.3
27.582596,-80.564247,2300,112.9,309.6
27.585114,-80.567615,2200,113.5,310.7
27.588455,-80.571917,2100,114.1,311.1
27.59198,-80.576633,2025,112.8,310.3
27.595505,-80.581504,1950,113.1,308.9
27.598389,-80.585701,1900,114.2,307.2
27.602498,-80.591689,1875,109.6,308.3
27.608139,-80.599434,1850,104.6,308.4
27.610365,-80.602411,1875,105.0,310.4
27.612946,-80.60586,1875,104.6,308.4
27.615143,-80.609073,1875,105.0,306.9
27.616928,-80.611613,1875,108.1,309.0
27.619034,-80.614566,1875,107.2,306.7
27.621957,-80.619049,1900,109.0,307.9
27.624252,-80.622184,1925,107.8,310.5
27.629425,-80.628766,1900,109.8,311.7
27.635742,-80.636695,1875,104.9,311.1
27.637848,-80.639286,1900,101.1,313.8
27.638672,-80.640115,1925,99.0,316.6
27.639321,-80.640652,1900,98.9,321.2
27.639999,-80.641151,1900,98.5,327.4
27.640996,-80.641708,1900,98.4,333.4
27.643417,-80.642923,1925,95.9,336.6
27.644814,-80.643399,1925,94.3,342.7
27.645721,-80.643587,1925,93.0,348.2
27.646769,-80.643663,1925,92.4,354.4
27.648148,-80.643691,1925,91.0,359.4
27.651031,-80.643639,1925,88.1,2.0
27.652267,-80.643431,1925,86.8,7.9
27.653612,-80.643134,1875,89.3,12.9
27.655197,-80.642602,1825,92.1,17.1
27.656158,-80.64224,1825,90.8,18.6
27.657578,-80.641618,1850,86.7,20.9
27.660233,-80.640374,1850,86.0,23.3
27.662842,-80.639027,1850,85.4,25.7
27.668602,-80.635951,1875,84.6,24.4
27.67099,-80.634725,1900,85.0,25.1
27.673004,-80.633533,1900,86.8,27.5
27.675247,-80.632341,1900,91.3,24.6
27.677307,-80.631305,1900,91.8,23.8
27.679871,-80.630113,1900,93.1,20.8
27.683918,-80.628451,1900,91.0,22.6
27.688061,-80.626549,1900,93.1,20.8
27.694671,-80.623644,1925,90.3,21.5
27.700699,-80.620785,1900,92.7,20.2
27.704178,-80.619334,1900,95.1,22.2
27.709671,-80.616898,1850,97.5,21.0
27.712738,-80.615603,1875,92.9,22.1
27.71347,-80.615188,1875,91.2,26.0
27.714066,-80.614774,1900,89.9,32.3
27.714798,-80.6141,1900,88.6,36.7
27.715347,-80.61353,1900,87.0,42.7
27.715805,-80.612804,1900,85.9,50.2
27.716171,-80.612234,1900,85.7,55.9
27.716597,-80.611338,1900,85.0,61.9
27.716949,-80.610369,1875,85.6,67.3
27.717109,-80.609647,1875,86.4,73.9
27.717342,-80.608274,1875,85.3,79.9
27.717668,-80.605739,1900,81.6,83.0
27.717728,-80.604565,1900,81.2,85.8
27.717728,-80.603114,1900,82.0,90.7
27.717575,-80.601619,1900,80.5,96.4
27.717296,-80.599665,1875,81.4,100.6
27.716995,-80.598346,1875,82.5,104.0
27.716504,-80.596865,1875,82.9,109.8
27.715714,-80.594615,1850,83.4,112.6
27.714569,-80.591816,1800,87.2,115.1
27.713654,-80.589381,1750,85.2,112.1
27.712692,-80.586842,1700,84.6,114.4
27.71109,-80.583266,1625,85.0,116.6
27.710083,-80.581193,1600,83.7,119.3
27.708435,-80.578084,1525,83.2,118.7
27.707474,-80.575855,1450,83.6,116.3
27.706542,-80.573519,1425,81.5,113.1
27.705048,-80.569429,1425,79.9,112.1
27.70459,-80.568237,1450,79.3,113.0
27.704315,-80.56746,1425,78.8,114.0
27.7034,-80.565128,1400,78.9,112.3
27.70166,-80.559842,1375,78.2,111.0
27.699051,-80.552172,1375,81.7,111.5
27.69722,-80.54699,1400,81.2,112.5
27.695023,-80.541238,1400,84.9,111.4
27.694153,-80.538439,1400,82.2,108.4
27.6936,-80.53681,1400,80.8,111.8
27.692642,-80.533879,1375,80.7,109.6
27.691645,-80.531053,1375,78.9,112.3
27.690668,-80.528201,1400,77.8,110.3
