lat,lon,alt,gs,track,vs
43.571091,-116.245763,2975,79.9,112.1,-256
43.570953,-116.245316,2950,76.6,113.9,-128
43.570541,-116.244038,2950,73.4,114.1,-512
43.569901,-116.24225,2900,68.9,114.0,-448
43.569122,-116.240014,2850,64.0,117.0,-640
43.566971,-116.233755,2850,62.2,115.7,-448
43.566788,-116.233244,2850,73.0,113.4,256
43.566238,-116.231519,2900,77.0,114.6,640
43.565048,-116.227751,3000,77.1,112.9,1088
43.564087,-116.224621,3100,78.7,115.6,1024
43.563034,-116.221874,3175,79.6,116.9,576
43.561569,-116.21785,3250,81.4,116.2,320
43.560425,-116.214593,3300,83.6,116.3,704
43.560104,-116.213762,3325,81.8,116.9,1088
43.559189,-116.211399,3425,80.5,118.2,1024
43.557541,-116.207311,3525,77.9,119.2,704
43.555984,-116.203223,3600,80.1,117.5,832
43.554703,-116.199965,3700,84.1,118.4,960
43.553696,-116.197283,3800,84.5,116.0,832
43.553055,-116.195111,3850,87.1,111.6,768
43.552597,-116.193195,3925,88.6,106.4,896
43.55246,-116.191981,3950,89.0,98.4,1088
43.55246,-116.190895,3975,88.1,93.2,1024
43.552551,-116.190129,3975,86.1,87.3,960
43.552597,-116.189554,4000,85.0,81.2,896
43.552917,-116.188596,4025,83.5,73.3,896
43.553238,-116.187829,4050,81.9,61.6,576
43.55365,-116.187191,4075,81.1,51.0,448
43.554199,-116.186488,4075,82.1,43.0,320
43.554565,-116.186105,4075,82.3,40.1,448
43.555298,-116.185402,4125,82.4,35.6,960
43.556213,-116.184699,4175,79.8,30.1,1216
43.556946,-116.184252,4200,78.4,23.3,960
43.55809,-116.183741,4225,77.5,17.3,768
43.559326,-116.183039,4275,78.0,22.6,448
43.560104,-116.182464,4275,82.0,30.0,384
43.561111,-116.18157,4300,86.0,33.1,576
43.56189,-116.180803,4350,87.4,35.7,1024
43.562805,-116.179909,4400,83.8,35.8,1408
43.563812,-116.178887,4475,79.4,36.3,1344
43.564499,-116.178184,4500,77.8,37.2,896
43.565323,-116.177226,4525,78.4,37.8,448
43.567657,-116.174799,4600,78.8,35.7,512
43.569855,-116.172755,4700,76.3,34.3,704
43.570999,-116.171797,4700,74.1,31.8,256
43.571686,-116.17135,4725,75.1,26.9,128
43.572281,-116.171094,4725,76.2,19.1,192
43.573105,-116.170903,4750,77.1,9.7,192
43.573837,-116.170967,4750,78.0,0.0,192
43.57457,-116.171222,4750,80.1,347.0,64
43.575531,-116.171861,4750,82.3,335.6,-64
43.576263,-116.172563,4750,84.9,325.6,576
43.576813,-116.173266,4800,86.5,318.8,704
43.577271,-116.174033,4800,87.8,312.2,256
43.578094,-116.175502,4800,88.4,307.6,-128
43.578598,-116.176715,4800,90.4,299.1,64
43.578964,-116.177865,4800,92.3,293.0,0
43.579926,-116.180803,4800,94.8,294.9,192
43.58075,-116.182975,4850,95.3,298.2,512
43.581299,-116.184188,4850,94.0,302.9,768
43.582443,-116.186232,4900,91.4,307.0,640
43.582993,-116.187191,4925,90.4,308.3,1024
43.583954,-116.189107,5025,89.6,305.5,1472
43.584778,-116.190576,5100,85.8,306.5,1536
43.585373,-116.191726,5150,83.6,306.7,1280
43.585739,-116.192364,5175,82.8,307.1,832
43.586288,-116.193386,5200,82.8,307.1,512
43.588806,-116.197921,5300,81.4,307.0,960
43.590317,-116.20086,5400,78.2,305.1,1024
43.591827,-116.203606,5475,79.8,307.9,640
43.593933,-116.207439,5550,82.8,307.1,320
43.59581,-116.21076,5575,86.7,309.4,-64
43.597458,-116.213443,5575,89.5,309.6,384
43.599701,-116.217403,5675,87.0,307.5,512
43.600754,-116.219511,5700,87.1,304.2,512
43.602768,-116.22379,5775,90.7,304.2,448
43.604187,-116.226345,5800,92.8,307.1,512
43.605881,-116.229284,5875,93.1,309.3,64
43.607666,-116.23203,5850,97.7,312.5,256
43.608261,-116.232924,5875,97.6,313.3,576
43.610184,-116.235671,5950,92.7,313.7,960
43.611282,-116.237332,6000,89.2,312.3,576
43.612473,-116.239312,6025,91.8,308.4,256
43.612885,-116.240078,6025,94.2,307.2,576
43.61348,-116.2411,6050,94.8,307.7,896
43.614349,-116.242569,6125,90.3,309.2,1152
43.615448,-116.244422,6200,85.9,309.8,1344
43.615952,-116.245316,6250,82.5,309.1,1472
43.616684,-116.246593,6300,78.6,306.7,1152
43.617096,-116.24736,6325,78.0,306.1,576
43.61879,-116.250681,6400,79.1,304.7,768
43.620071,-116.253236,6500,78.2,305.1,832
43.622086,-116.257133,6575,74.6,305.2,704
43.622681,-116.258346,6600,72.7,304.4,448
43.623276,-116.25956,6600,74.3,303.5,-128
43.623962,-116.261029,6600,76.6,303.3,256
43.624832,-116.263137,6650,75.3,300.3,512
43.625702,-116.265245,6675,77.4,296.9,64
43.626434,-116.26748,6700,81.4,296.2,512
43.627808,-116.270993,6725,83.2,298.7,448
43.62822,-116.272079,6750,82.4,299.0,832
43.629089,-116.274379,6825,80.5,296.6,448
43.630096,-116.277317,6850,81.9,295.3,384
43.630783,-116.279616,6900,83.0,291.9,448
43.632202,-116.284598,6950,84.2,290.2,832
43.633392,-116.289261,7100,80.3,288.9,832
43.634537,-116.29386,7200,79.7,287.5,768
43.635223,-116.297245,7275,77.6,284.9,576
43.635956,-116.301397,7350,77.9,282.6,704
43.636597,-116.305166,7425,78.3,284.0,256
43.637283,-116.308615,7475,79.4,286.8,704
43.637604,-116.309637,7500,78.4,289.4,640
43.638016,-116.310659,7525,80.5,298.2,320
43.638565,-116.311809,7500,81.5,303.5,128
43.639252,-116.312958,7525,83.1,309.6,256
43.640717,-116.315194,7550,83.5,313.1,576
43.642365,-116.317621,7650,78.5,313.5,896
43.644699,-116.32107,7750,74.3,313.4,512
43.647903,-116.325733,7850,77.8,314.0,640
43.651199,-116.330396,7950,77.8,314.0,576
43.65509,-116.335889,8050,79.9,314.5,448
43.657104,-116.338827,8100,77.2,312.4,384
43.66008,-116.343299,8150,77.8,314.0,512
43.661407,-116.345087,8200,75.7,316.6,640
43.663376,-116.347387,8275,75.2,319.3,512
43.66539,-116.349686,8300,78.2,321.2,128
43.667313,-116.351666,8325,83.0,323.8,128
43.668549,-116.35288,8350,84.9,325.6,512
43.669189,-116.353455,8375,83.8,326.7,960
43.671021,-116.355051,8450,79.1,327.9,640
43.674332,-116.357836,8525,78.9,329.5,384
43.678482,-116.361183,8600,81.3,328.1,384
43.679489,-116.362205,8625,79.2,322.7,384
43.680634,-116.363547,8650,80.9,320.0,0
43.681412,-116.364441,8625,84.4,319.3,-448
43.682236,-116.365399,8600,88.5,318.2,-384
43.683746,-116.367315,8600,92.8,318.1,0
43.689148,-116.373894,8625,95.0,319.3,128
43.690704,-116.375683,8625,94.0,321.9,0
43.692856,-116.377791,8625,95.2,324.0,-384
43.694916,-116.379898,8575,99.4,323.6,-640
43.696472,-116.381495,8525,103.6,323.2,-640
43.698303,-116.383348,8500,105.8,323.5,-256
43.699402,-116.384497,8500,105.0,323.1,128
43.70018,-116.385583,8525,101.2,317.8,320
43.701141,-116.386925,8525,97.6,313.3,512
43.70224,-116.388585,8550,92.9,311.1,320
43.703064,-116.390054,8550,91.7,309.2,-64
43.704483,-116.392609,8525,94.4,306.4,-448
43.705307,-116.394142,8500,95.0,306.9,-64
43.709106,-116.400849,8475,95.4,308.2,-512
43.710754,-116.403596,8450,96.5,310.0,-64
43.714233,-116.409153,8475,92.9,311.1,-192
43.716741,-116.412964,8450,93.4,313.3,64
43.720367,-116.418095,8450,89.1,314.1,0
43.725998,-116.425952,8450,87.7,313.1,128
43.726868,-116.427421,8450,86.1,308.9,0
43.727921,-116.429529,8450,86.3,304.6,0
43.731812,-116.437193,8450,86.5,303.7,-128
43.733505,-116.440834,8450,86.8,305.1,64
43.735886,-116.445178,8475,86.4,307.0,0
43.740417,-116.453354,8475,85.0,306.9,-128
43.744766,-116.461338,8500,85.2,305.9,128
43.746185,-116.464084,8525,85.2,305.9,-256
43.747238,-116.465809,8450,89.6,308.7,-576
43.747879,-116.466512,8450,94.1,316.3,-256
43.748703,-116.46715,8450,96.4,329.4,192
43.749985,-116.467534,8450,98.7,346.5,320
43.750534,-116.467534,8450,100.3,355.4,320
43.751816,-116.467342,8450,100.5,5.7,256
43.752731,-116.467086,8450,102.0,11.3,0
43.75415,-116.466575,8450,103.8,15.6,-320
43.755478,-116.466064,8400,105.5,14.8,-640
43.756165,-116.466064,8375,105.7,10.4,-704
43.756897,-116.466192,8350,102.8,352.7,-448
43.757309,-116.466512,8375,101.0,343.9,-256
43.757538,-116.466767,8375,95.0,329.7,192
43.758041,-116.467981,8400,86.8,308.5,768
43.758087,-116.468364,8425,77.6,284.9,1024
43.757858,-116.469258,8450,70.8,256.9,832
43.757492,-116.469705,8475,66.6,228.6,512
43.756897,-116.469897,8475,68.4,200.6,64
43.756393,-116.469769,8475,71.3,185.6,-128
43.756256,-116.469705,8475,76.9,164.2,-384
43.755753,-116.469194,8450,78.2,159.0,-448
43.755524,-116.468875,8450,85.1,139.8,-512
43.755203,-116.468045,8450,90.1,123.7,-384
43.755112,-116.467342,8450,93.6,113.3,-256
43.755112,-116.466192,8450,98.0,90.6,256
43.755249,-116.46549,8450,98.7,83.0,448
43.755478,-116.464851,8475,97.7,70.3,768
43.756119,-116.463829,8500,95.2,54.0,896
43.756348,-116.463637,8500,92.9,41.1,704
43.757263,-116.46319,8500,91.2,27.4,320
43.757812,-116.46319,8500,87.4,5.2,-192
43.758545,-116.463701,8500,83.8,340.5,-640
43.758957,-116.464212,8500,82.2,323.4,-704
43.759277,-116.465042,8475,80.5,302.3,-576
43.759369,-116.46549,8475,81.0,294.0,-512
43.759506,-116.46632,8475,81.5,284.2,-192
43.759598,-116.467342,8475,81.2,274.2,256
43.759689,-116.470727,8500,82.4,275.6,256
43.759872,-116.471749,8525,84.0,282.4,128
43.760147,-116.472643,8525,86.4,290.3,64
43.760742,-116.474432,8525,88.6,295.4,64
43.761475,-116.476348,8550,89.9,298.6,384
43.761887,-116.47769,8575,87.8,292.8,576
43.762344,-116.479542,8600,85.7,289.1,512
43.762665,-116.481139,8625,84.9,285.0,448
43.763306,-116.484524,8700,80.7,287.3,832
43.763809,-116.48644,8725,79.5,291.4,448
43.765457,-116.492317,8800,81.0,290.2,384
43.766464,-116.496341,8875,77.8,288.0,448
43.767014,-116.499215,8900,77.6,284.9,192
43.767426,-116.501642,8900,79.6,281.6,64
43.767929,-116.50573,8900,82.4,280.5,448
43.76825,-116.507838,8950,79.1,283.2,832
43.76857,-116.509307,9000,78.5,287.0,704
43.769119,-116.511223,9025,76.9,290.6,448
43.770172,-116.5148,9100,75.8,292.5,512
43.770767,-116.516653,9100,76.9,296.2,192
43.771637,-116.518761,9125,79.8,300.1,320
43.772324,-116.52023,9150,81.0,302.9,448
43.773102,-116.521635,9175,81.8,308.5,704
43.773972,-116.522912,9225,80.7,313.0,896
43.776031,-116.525851,9325,76.4,313.9,448
43.776947,-116.52732,9350,78.1,309.8,64
43.778,-116.529172,9350,79.2,307.3,512
43.779739,-116.532493,9450,74.6,305.2,768
43.780792,-116.534729,9500,71.9,301.9,512
43.782257,-116.537859,9550,73.5,303.9,448
43.78363,-116.540478,9625,72.2,306.5,704
43.785553,-116.543927,9700,72.6,308.3,448
43.787338,-116.546929,9800,69.2,307.4,704
43.787796,-116.547951,9825,66.6,302.7,512
43.789352,-116.551528,9875,70.0,301.0,384
43.790405,-116.554211,9925,68.0,298.1,384
43.791229,-116.55651,9925,72.5,296.2,320
43.792282,-116.55932,9950,76.9,297.9,-128
43.793289,-116.562003,9975,81.9,298.4,256
43.794479,-116.56475,10000,81.1,300.4,384
43.795853,-116.56788,10025,82.7,302.1,64
43.796722,-116.569476,10025,85.6,307.4,0
43.797501,-116.57069,10025,87.9,311.3,0
43.798645,-116.572287,10025,91.2,315.4,-192
43.800385,-116.574459,10025,94.9,318.4,0
43.804688,-116.579632,10025,97.7,317.5,-64
43.809265,-116.585509,10025,97.7,318.3,0
43.811783,-116.588447,10000,99.5,320.7,-320
43.814438,-116.591321,10000,102.0,322.6,0
43.817139,-116.594196,10000,101.8,321.8,64
43.818329,-116.595729,10025,97.6,316.7,320
43.820343,-116.598475,10025,95.5,313.7,0
43.824921,-116.605118,10050,92.6,314.6,-128
43.83078,-116.61323,10000,94.8,315.0,-64
43.833298,-116.616807,10000,94.1,312.9,128
43.835266,-116.619937,10000,92.2,310.6,-192
43.838242,-116.625047,9975,93.9,309.0,-192
43.839798,-116.627921,9975,92.4,305.8,64
43.844238,-116.636544,9975,91.3,304.7,-64
43.845062,-116.638397,9975,89.4,301.7,0
43.84671,-116.642484,9950,89.6,299.4,-64
43.848267,-116.646445,9950,89.0,297.4,-128
43.850693,-116.653151,9925,89.0,296.0,-192
43.851562,-116.65577,9900,90.5,293.5,-384
43.853714,-116.663307,9825,95.5,292.8,-512
43.855133,-116.66797,9750,99.9,293.0,-640
43.856735,-116.673527,9700,102.0,291.3,-320
43.85907,-116.681895,9650,98.6,292.7,-64
43.860443,-116.686174,9675,94.4,294.4,256
43.861084,-116.687963,9650,90.3,296.3,0
43.861404,-116.688729,9650,87.7,298.6,-256
43.861908,-116.689943,9575,87.0,300.4,-704
43.862549,-116.691476,9500,84.7,300.5,-1152
43.863235,-116.693137,9400,84.6,299.0,-1600
43.864059,-116.695436,9275,87.2,295.1,-1856
43.865021,-116.698566,9100,90.1,292.9,-1600
43.865799,-116.701376,8950,90.5,290.0,-1600
43.866714,-116.704889,8850,91.2,291.2,-1280
43.867081,-116.705911,8875,91.7,296.6,-832
43.86795,-116.707891,8825,89.7,300.9,-704
43.868774,-116.709552,8800,86.6,306.1,-640
43.869644,-116.710893,8700,87.8,312.2,-960
43.871613,-116.713832,8600,85.0,311.2,-1216
43.872482,-116.715365,8500,85.6,307.4,-1408
43.873718,-116.717664,8400,85.8,306.5,-1024
43.875458,-116.720922,8275,82.1,304.1,-1472
43.87587,-116.721944,8225,82.4,299.0,-1664
43.876236,-116.723093,8150,82.9,293.5,-1664
43.876556,-116.724435,8100,84.4,288.6,-1408
43.877151,-116.727054,8000,82.6,286.9,-960
43.877472,-116.72897,7950,79.3,283.9,-960
43.877747,-116.730631,7900,78.5,281.0,-1408
43.877975,-116.732802,7775,80.8,277.8,-1664
43.878113,-116.735229,7675,82.2,274.2,-1344
43.878296,-116.739828,7500,81.1,272.8,-1152
43.878387,-116.740787,7525,81.3,274.9,-896
43.878433,-116.741681,7525,79.5,276.5,-448
43.878662,-116.743214,7525,76.5,281.3,-832
43.878799,-116.744683,7475,76.8,278.2,-1280
43.878845,-116.746088,7450,79.1,272.9,-1088
43.878983,-116.748771,7350,81.2,273.5,-1536
43.87912,-116.750623,7250,84.9,278.1,-1600
43.879532,-116.753114,7150,88.1,282.5,-1344
43.87999,-116.755286,7100,87.6,286.6,-960
43.880585,-116.757585,7000,87.3,290.1,-1280
43.881363,-116.760204,6900,88.8,292.5,-1088
43.882324,-116.76327,6800,87.7,294.2,-1280
43.882919,-116.764995,6700,89.0,296.0,-1536
43.883881,-116.767614,6600,90.8,296.9,-1344
43.884705,-116.769977,6500,89.9,295.7,-1024
43.885437,-116.772021,6450,88.1,296.3,-768
43.885803,-116.772979,6400,85.9,294.8,-256
43.886627,-116.775342,6350,81.0,297.2,-640
43.887222,-116.77662,6325,81.3,301.9,-576
43.887863,-116.777833,6300,82.8,307.1,-640
43.889511,-116.780899,6200,86.0,305.5,-1024
43.891022,-116.783646,6125,90.4,308.3,-832
43.892441,-116.785882,6050,89.9,311.9,-448
43.893494,-116.787351,6025,89.1,315.0,-256
43.894775,-116.788948,6000,87.2,319.2,-640
43.895599,-116.789778,5950,86.6,323.9,-448
43.897522,-116.79163,5875,83.8,324.2,-896
43.898483,-116.792716,5825,85.0,318.8,-1152
43.899628,-116.794249,5750,85.6,314.5,-832
43.900681,-116.79591,5700,85.1,310.2,-896
43.902237,-116.798656,5600,84.8,307.8,-832
43.903839,-116.801722,5500,85.8,306.5,-704
43.90567,-116.805044,5400,83.0,306.2,-1024
43.906952,-116.80779,5300,86.0,303.1,-1024
43.908371,-116.810473,5225,86.6,306.1,-704
43.909515,-116.812453,5150,85.9,309.8,-896
43.911713,-116.815902,5075,86.5,311.2,-832
43.913727,-116.818841,5050,86.3,314.1,-384
43.916107,-116.82229,4975,87.7,314.1,-768
43.917984,-116.825228,4900,87.9,311.3,-384
43.920685,-116.82938,4825,85.7,311.7,-640
43.923157,-116.833212,4750,85.7,311.7,-448
43.925079,-116.83647,4700,84.5,309.7,-384
43.927734,-116.840877,4625,81.6,310.5,-640
43.928146,-116.84158,4600,83.6,311.1,-1088
43.929382,-116.843432,4550,87.9,311.3,-704
43.931671,-116.847009,4475,88.5,312.7,-576
43.934052,-116.850394,4400,87.7,314.1,-448
43.93689,-116.854291,4350,87.0,315.5,-384
43.939407,-116.857612,4275,86.3,316.9,-448
43.942154,-116.861125,4200,85.0,317.9,-384
43.944534,-116.863936,4150,86.6,319.7,-704
43.947372,-116.867257,4050,89.3,318.6,-576
43.948471,-116.86879,4025,89.1,315.0,-448
43.951721,-116.873325,4000,92.6,314.6,-64
43.957489,-116.881309,4000,91.2,313.7,128
43.96051,-116.885781,4000,89.9,311.9,-128
43.962433,-116.889038,3975,90.9,309.6,64
43.9655,-116.894467,3975,89.0,308.2,-384
43.966873,-116.897214,3925,92.1,304.4,-320
43.968613,-116.900919,3875,93.0,301.8,-448
43.970673,-116.905965,3825,96.4,300.6,-384
43.973328,-116.912608,3750,97.6,299.5,-128
43.975296,-116.917207,3775,93.3,301.0,-64
43.978043,-116.923402,3725,92.3,299.9,-64
43.979599,-116.927426,3725,90.4,297.7,-64
43.980789,-116.930684,3700,89.9,295.7,-448
43.982483,-116.935411,3625,93.9,297.9,-192
43.985367,-116.942884,3575,92.2,298.5,-256
43.987381,-116.948185,3500,93.9,297.9,-704
43.988846,-116.951826,3450,96.3,299.2,-320
43.991592,-116.958341,3375,96.4,300.6,-448
43.99292,-116.96128,3375,95.4,303.0,0
43.994843,-116.965112,3350,93.2,305.4,-192
43.997955,-116.971116,3275,94.1,305.0,-320
44.000015,-116.97546,3250,94.0,302.9,-128
44.00322,-116.982358,3150,94.3,304.2,-384
44.005234,-116.986254,3150,94.4,306.4,-320
44.006104,-116.987787,3125,95.4,308.2,-704
44.007156,-116.989448,3100,97.7,312.5,-576
44.008759,-116.991875,3050,97.7,311.7,-192
44.010452,-116.994366,3025,94.1,314.6,192
44.011414,-116.995644,3075,89.8,316.4,576
44.012146,-116.996538,3100,87.0,317.3,256
44.012695,-116.997177,3075,86.7,320.6,-64
44.013657,-116.998071,3050,87.1,325.8,-192
44.015854,-116.999987,3025,88.8,328.8,-256
44.018646,-117.002223,3000,86.5,330.2,-192
44.020432,-117.0035,3000,86.3,333.1,-256
44.024185,-117.006055,2975,84.5,334.0,-128
44.025558,-117.006758,2950,83.7,335.3,-128
44.02652,-117.007141,2950,82.2,341.6,-128
44.031784,-117.00976,2950,80.7,340.4,-64
44.035583,-117.01174,2875,77.3,338.8,-512
44.037369,-117.012698,2850,76.3,338.5,-128
44.038376,-117.013273,2850,71.9,338.8,256
44.038971,-117.013592,2850,70.4,337.4,-128
44.039612,-117.01404,2850,68.4,333.1,-192
44.040024,-117.014423,2825,68.0,324.0,-384
44.040436,-117.015061,2800,68.6,314.4,-768
44.04071,-117.015572,2800,68.8,310.9,-896
44.040802,-117.01602,2775,69.8,299.1,-1024
44.040939,-117.017489,2750,70.8,283.1,-512
44.040848,-117.018383,2750,72.1,266.8,-512
44.040756,-117.019086,2725,72.4,258.9,-384
44.040436,-117.020938,2700,71.1,256.2,-448
44.04007,-117.022024,2675,70.9,253.6,-320
44.03952,-117.022854,2675,69.8,232.0,-384
44.039108,-117.023173,2650,68.8,212.5,-384
44.037918,-117.023429,2625,68.0,206.2,-384
44.037643,-117.023365,2625,66.1,177.4,-768
44.037186,-117.023237,2600,66.8,171.4,-896
44.036362,-117.02279,2575,67.8,158.4,-576
44.035767,-117.022343,2525,68.0,153.8,-640
44.034164,-117.021066,2475,69.8,150.9,-512
44.032928,-117.020171,2400,71.1,154.2,-960
44.032104,-117.019724,2400,70.9,158.5,-512
44.031052,-117.019277,2350,68.7,163.9,-640
44.029266,-117.018511,2325,67.7,161.0,-512
44.027298,-117.017361,2275,64.6,158.2,-128
44.025467,-117.016339,2225,60.7,159.8,-256
44.025238,-117.016211,2225,58.9,159.1,-192
44.021255,-117.014103,2225,57.9,158.8,-128
44.020523,-117.013656,2225,64.6,158.2,0
44.019974,-117.013337,2250,70.4,157.4,320
44.018326,-117.012507,2300,73.4,160.1,512
44.018005,-117.012315,2325,73.7,159.4,960
44.016495,-117.011485,2400,71.3,157.8,576
44.015167,-117.010782,2400,76.0,159.2,256
44.014252,-117.010271,2425,79.1,159.3,704
44.013474,-117.009888,2475,78.1,161.3,1216
44.012238,-117.009441,2550,74.2,166.0,1408
44.011322,-117.009185,2600,73.5,168.2,960
44.008118,-117.008291,2700,75.2,166.1,576
44.005783,-117.007588,2750,78.5,169.0,704
44.003815,-117.007141,2800,79.8,172.1,640
44.002899,-117.007013,2850,78.5,173.4,1088
44.002396,-117.006886,2900,77.6,172.6,1152
44.001938,-117.006694,2900,75.2,166.1,1152
44.00148,-117.006438,2925,74.3,160.4,1024
44.000977,-117.005991,2950,72.4,147.4,960
44.000656,-117.00548,2975,72.0,142.3,896
44.000427,-117.004969,3000,70.2,125.7,768
44.000198,-117.004075,3025,69.6,111.0,768
44.000107,-117.002989,3050,69.6,97.4,768
44.000107,-117.001712,3100,68.0,90.0,1024
44.000198,-117.001073,3100,68.1,79.8,704
44.000427,-116.999987,3125,69.9,73.4,384
44.00061,-116.999348,3125,73.4,65.9,64
44.000977,-116.998518,3150,76.2,60.1,128
44.001434,-116.997624,3150,78.2,54.9,448
44.001663,-116.997113,3150,78.0,53.9,576
44.001938,-116.996666,3200,77.7,55.5,1088
44.002716,-116.995133,3250,76.0,54.6,1152
44.00354,-116.994239,3300,75.4,38.5,960
44.004318,-116.993919,3325,78.0,22.6,192
44.004593,-116.993855,3325,79.6,11.6,-192
44.005829,-116.993983,3300,85.2,356.0,-384
44.00647,-116.994239,3300,87.6,346.1,64
44.007156,-116.994558,3300,89.7,337.7,192
44.010269,-116.996538,3375,86.9,337.0,512
44.010727,-116.996794,3375,86.4,336.1,192
44.011505,-116.997241,3350,87.3,336.4,-320
44.012192,-116.997688,3325,90.5,336.5,-832
44.012878,-116.998135,3300,94.8,335.1,-1152
44.013885,-116.998837,3275,98.4,333.4,-704
44.014297,-116.999093,3250,98.8,332.9,-384
44.015259,-116.999859,3250,99.4,331.1,64
44.018051,-117.001903,3275,97.0,333.7,0
44.019928,-117.003053,3275,97.7,337.1,-192
44.022171,-117.004267,3300,95.9,339.9,256
44.024689,-117.00548,3300,91.7,341.6,320
44.025925,-117.005864,3325,90.2,347.2,192
44.027573,-117.006247,3350,89.0,351.6,384
44.029449,-117.00663,3375,87.0,351.4,0
44.030365,-117.006822,3375,89.0,351.6,-384
44.031143,-117.006949,3350,91.1,351.2,-768
44.032242,-117.007205,3325,95.0,351.5,-768
44.032974,-117.007333,3300,97.9,352.4,-320
44.037552,-117.008099,3300,94.2,350.8,128
44.040436,-117.008866,3300,90.4,349.8,-128
44.040894,-117.00893,3300,92.1,351.2,-576
44.043503,-117.009632,3250,94.7,349.0,-320
44.045471,-117.010271,3250,91.9,345.5,0
44.04744,-117.011037,3250,90.4,342.0,-128
44.048584,-117.01174,3250,90.1,337.1,0
44.049271,-117.012315,3225,88.2,330.8,0
44.049637,-117.012762,3225,87.1,325.8,-128
44.049957,-117.013145,3225,86.6,319.7,-256
44.050461,-117.013976,3200,87.2,310.8,-128
44.050781,-117.014742,3200,85.4,302.6,0
44.051331,-117.016722,3200,85.0,295.1,-192
44.051376,-117.017616,3200,84.2,279.6,-256
44.051376,-117.018383,3200,84.0,270.0,-128
44.051331,-117.019724,3200,83.2,266.5,0
44.051193,-117.020682,3175,82.4,259.5,-64
44.050919,-117.021768,3175,81.3,253.6,-320
44.050644,-117.022407,3175,82.8,245.0,-512
44.050049,-117.02394,3125,84.7,239.5,-576
44.0495,-117.025026,3125,85.4,237.4,-320
44.048584,-117.026367,3100,86.3,226.9,-192
44.047256,-117.027134,3075,87.2,206.6,-448
