lat,lon,alt,gs,track,vs
40.575768,-119.937307,28075,448.9,166.2,-2048
40.553925,-119.930298,27700,446.8,166.3,-2048
40.531683,-119.923137,27325,442.9,166.1,-1920
40.509106,-119.915896,26950,439.7,166.2,-1920
40.486816,-119.908752,26575,436.3,166.4,-2048
40.464229,-119.901539,26200,433.4,166.2,-1984
40.441589,-119.894348,25825,431.2,166.3,-1920
40.419342,-119.887268,25450,429.3,166.3,-1984
40.398239,-119.880493,25075,427.4,166.2,-2048
40.376678,-119.873657,24700,422.8,166.5,-1984
40.355118,-119.866821,24325,419.1,166.2,-1984
40.333557,-119.859863,23950,416.0,166.2,-1920
40.31191,-119.853037,23575,412.6,166.4,-1920
40.290573,-119.846252,23200,409.9,166.2,-1856
40.269781,-119.839554,22850,406.7,166.2,-1920
40.248184,-119.832581,22475,404.8,166.1,-1984
40.227219,-119.825867,22100,401.4,166.3,-1920
40.206144,-119.819204,21725,398.3,166.4,-1856
40.184916,-119.812525,21350,394.9,166.5,-1920
40.164688,-119.806213,21000,392.0,166.4,-1792
40.143857,-119.799541,20625,389.3,166.2,-1920
40.123901,-119.793091,20275,387.6,166.0,-1792
40.103124,-119.786495,19900,385.6,166.5,-2048
40.082977,-119.780151,19525,383.0,166.2,-1664
40.063228,-119.773636,19175,380.4,164.8,-1984
40.053406,-119.769592,19000,379.5,162.0,-1856
40.041768,-119.76396,18800,378.5,159.3,-1664
40.030838,-119.757996,18600,378.4,156.5,-2112
40.019302,-119.750793,18350,377.9,153.8,-1728
40.0009,-119.73822,18000,376.7,152.1,-1664
39.982773,-119.725769,17650,375.4,151.9,-1984
39.965236,-119.71371,17300,373.1,152.2,-1792
39.947021,-119.701233,16950,371.7,152.3,-1792
39.934433,-119.693176,16700,371.7,154.7,-1920
39.927389,-119.689491,16550,369.3,158.2,-1792
39.919522,-119.686035,16425,368.1,162.0,-1600
39.911189,-119.683105,16275,366.3,165.1,-1728
39.902573,-119.680819,16125,365.2,168.6,-1856
39.894608,-119.679327,15975,363.3,172.2,-2048
39.885864,-119.678528,15775,362.0,175.7,-2112
39.874603,-119.678073,15550,360.1,178.6,-1792
39.855331,-119.677297,15175,358.2,178.2,-1856
39.836379,-119.676575,14825,358.1,178.4,-1920
39.816827,-119.675964,14450,358.1,178.6,-1856
39.797694,-119.675354,14075,356.1,178.7,-2112
39.782611,-119.675049,13750,353.0,179.4,-1792
39.779353,-119.674988,13700,352.0,179.2,-1344
39.775116,-119.674927,13650,353.1,179.0,-1728
39.772696,-119.674866,13600,352.1,179.0,-2112
39.769437,-119.674744,13525,351.1,178.9,-2560
39.754773,-119.674255,13125,352.1,178.4,-2752
39.748352,-119.673953,12950,352.2,178.1,-2304
39.735123,-119.673356,12650,352.2,178.1,-1856
39.7164,-119.672699,12300,351.1,178.5,-2048
39.705102,-119.672424,12100,351.1,179.0,-1600
39.703519,-119.672363,12075,351.1,178.9,-1216
39.69516,-119.672102,12000,348.1,178.5,-768
39.687552,-119.671753,11950,345.3,177.7,-320
39.68406,-119.671448,11950,343.6,176.5,128
39.670467,-119.670105,11975,342.0,175.6,-256
39.656548,-119.668701,11925,338.1,175.4,-640
39.654922,-119.668519,11900,337.1,175.4,-1024
39.653366,-119.66834,11875,336.2,175.2,-1408
39.648605,-119.667863,11800,334.1,175.4,-1856
39.639463,-119.666931,11600,331.9,175.7,-1856
39.628198,-119.665894,11400,329.9,175.8,-1408
39.618422,-119.664856,11250,330.2,175.1,-1856
39.611578,-119.664062,11100,329.3,174.9,-1408
39.6091,-119.663802,11075,328.2,175.1,-960
39.594223,-119.66225,10925,324.1,175.2,-1344
39.588867,-119.661713,10825,323.0,175.4,-1792
39.578992,-119.660828,10625,319.7,176.2,-1472
39.567866,-119.659912,10450,315.6,176.4,-1280
39.564561,-119.659668,10400,312.6,176.5,-896
39.550176,-119.658325,10250,307.0,175.3,-1216
39.538055,-119.656996,10100,303.1,175.1,-1344
39.5354,-119.656697,10050,302.1,175.1,-896
39.526109,-119.656067,9950,298.2,177.7,-1216
39.520844,-119.6561,9850,294.0,179.8,-1024
39.517776,-119.65616,9825,292.0,180.4,-576
39.514284,-119.656189,9800,287.0,180.8,-320
39.510374,-119.65625,9800,282.0,180.6,-512
39.507814,-119.656311,9775,278.0,180.4,-640
39.504089,-119.656279,9725,273.0,179.8,-640
39.499062,-119.656189,9700,268.0,179.1,-576
39.491455,-119.65616,9650,263.0,180.2,-640
39.484305,-119.656189,9550,259.0,180.0,-1088
39.474243,-119.656219,9375,257.0,180.0,-1280
39.470673,-119.65616,9325,256.0,179.8,-832
39.467239,-119.65616,9300,256.0,179.8,-384
39.458862,-119.6561,9225,254.0,179.6,-832
39.451997,-119.656189,9150,256.0,180.7,-384
39.444316,-119.656372,9100,260.0,181.1,-768
39.433411,-119.656518,8950,262.0,180.2,-832
39.42366,-119.656637,8825,257.0,181.1,-1088
39.419678,-119.657115,8775,255.0,184.9,-704
39.415375,-119.65813,8750,251.4,189.4,-512
39.411392,-119.659503,8700,247.2,194.8,-832
39.409241,-119.660459,8675,246.1,197.3,-1280
39.406723,-119.661772,8625,243.7,200.7,-1728
39.402924,-119.664101,8525,241.2,204.8,-1536
39.399859,-119.666443,8450,239.0,209.0,-1152
39.397568,-119.6684,8375,234.4,212.8,-1280
39.395064,-119.670837,8325,231.0,216.4,-1216
39.391712,-119.674744,8250,226.8,221.1,-1088
39.388966,-119.678284,8175,223.5,224.3,-1152
39.38701,-119.681274,8100,218.9,228.5,-1152
39.385529,-119.683805,8075,216.5,231.8,-704
39.38431,-119.685974,8050,215.4,233.9,-1024
39.382495,-119.689697,7975,212.2,237.5,-1024
39.381052,-119.693481,7925,212.1,241.9,-960
39.380214,-119.695862,7875,210.2,244.0,-1408
39.37891,-119.700012,7800,208.2,248.0,-1536
39.377609,-119.705359,7675,207.1,252.0,-1472
39.376648,-119.710494,7575,205.7,255.4,-1408
39.376282,-119.713778,7525,204.7,260.7,-1216
39.375961,-119.718973,7450,205.8,265.0,-896
39.375961,-119.723152,7400,206.0,269.4,-896
39.376257,-119.728455,7325,205.4,273.4,-1152
39.376694,-119.732766,7225,202.9,277.9,-1408
39.377472,-119.736885,7150,203.4,281.9,-1344
39.378525,-119.741184,7075,202.8,286.9,-1280
39.379578,-119.744409,7000,202.0,291.5,-1280
39.380814,-119.747513,6950,202.6,297.3,-1280
39.382448,-119.750549,6875,202.5,302.9,-1088
39.384171,-119.753357,6825,201.6,308.0,-1024
39.385941,-119.755873,6775,200.4,312.0,-832
39.388221,-119.758545,6725,198.8,316.8,-1152
39.390793,-119.761127,6650,198.8,322.1,-1152
39.393202,-119.763184,6600,199.7,326.2,-960
39.395828,-119.764948,6550,199.7,330.6,-896
39.398369,-119.766418,6500,199.3,336.6,-1024
39.402373,-119.768127,6400,198.7,339.4,-1344
39.404709,-119.768829,6350,197.7,345.0,-1216
39.40768,-119.769409,6275,197.6,350.7,-1024
39.410659,-119.769653,6200,195.7,355.3,-1472
39.41429,-119.769653,6100,193.0,359.7,-1728
39.416931,-119.769606,6025,191.0,0.6,-1344
39.421133,-119.769653,5925,187.0,359.4,-1280
39.42509,-119.769653,5825,183.0,0.3,-1152
39.428861,-119.769592,5725,179.0,1.0,-1344
39.43071,-119.769546,5700,178.0,1.0,-1024
39.435425,-119.769546,5600,175.0,0.0,-768
39.439335,-119.769592,5525,171.0,359.3,-1216
39.443013,-119.769714,5425,169.0,358.6,-1472
39.44664,-119.769785,5325,169.0,359.3,-1088
39.451439,-119.769653,5225,168.0,1.0,-832
39.456299,-119.769606,5125,168.0,0.3,-1024
39.460922,-119.769606,5025,170.0,0.3,-1216
39.465317,-119.769546,4925,168.0,0.3,-960
39.469437,-119.769486,4825,168.0,0.3,-1152
39.472573,-119.769409,4775,167.0,1.0,-704
39.476856,-119.769348,4675,166.0,0.7,-960
39.481372,-119.769348,4575,166.0,0.3,-1088
39.485687,-119.769307,4475,167.0,0.0,-832
39.489519,-119.769287,4400,168.0,0.0,-576
39.491194,-119.769287,4400,168.0,0.0,-320
39.494313,-119.769287,4400,162.0,0.3,-64
39.496216,-119.769307,4375,158.0,0.0,64
39.497293,-119.769287,4350,151.0,359.6,0
39.49841,-119.769287,4325,148.0,359.6,-64
39.500039,-119.769287,4325,135.0,359.6,-64
39.502808,-119.769247,4350,107.0,359.5,-128
39.503345,-119.769262,4325,97.0,0.0,-128
39.504787,-119.769262,4325,83.0,0.0,-128
39.505172,-119.769257,4325,79.0,0.0,-128
39.505556,-119.769257,4325,77.0,357.2,-128
39.506184,-119.769262,4325,71.0,357.2,-128
39.508816,-119.769262,4325,46.5,0.0,-128
39.509361,-119.769257,4325,39.5,0.0,-128
39.509594,-119.769247,4325,35.5,357.2,-128
39.510281,-119.769247,4325,28.5,0.0,-128
39.490402,-119.769307,4425,103.0,0.0,0
39.492325,-119.769307,4425,116.0,0.5,0
39.493894,-119.769287,4425,125.0,0.5,0
39.494797,-119.769307,4425,133.0,0.4,0
39.495483,-119.769307,4425,137.0,0.0,0
39.497107,-119.769287,4425,146.0,0.0,0
39.497898,-119.769287,4425,149.0,0.0,0
39.499466,-119.769247,4425,157.0,0.0,64
39.504639,-119.769188,4425,161.0,0.4,64
39.50502,-119.769165,4425,182.0,0.9,512
39.506417,-119.769165,4475,185.0,0.9,704
39.507395,-119.769104,4475,190.0,0.9,1024
39.509396,-119.769104,4525,194.0,0.6,1408
39.510281,-119.769104,4550,195.0,0.6,1792
39.51265,-119.769068,4625,199.0,0.6,2240
39.51416,-119.769008,4700,200.0,0.9,2688
39.515991,-119.768949,4775,201.1,1.4,3008
39.51745,-119.76886,4875,201.1,1.7,3328
39.519333,-119.76877,4975,201.1,2.0,3136
39.521174,-119.768677,5075,201.2,2.3,2816
39.522537,-119.76865,5125,202.1,2.0,2432
39.524734,-119.768591,5225,203.1,1.7,2240
39.527086,-119.768555,5325,206.0,1.1,1984
39.528529,-119.768494,5375,208.0,0.8,2432
39.531555,-119.768494,5475,210.0,0.6,2048
39.533936,-119.768471,5575,212.0,0.3,2368
39.536257,-119.768433,5675,212.0,0.3,2304
39.538259,-119.768494,5750,213.0,0.3,1856
39.5392,-119.768471,5750,214.0,0.0,1472
39.540354,-119.768494,5775,216.0,359.7,1024
39.543054,-119.768494,5825,220.0,359.5,576
39.545009,-119.768555,5850,224.0,359.5,512
39.546731,-119.768555,5875,225.0,359.5,832
39.547623,-119.768591,5875,227.0,359.2,1216
39.548584,-119.768591,5900,228.0,359.2,1664
39.55134,-119.768677,6000,232.0,359.0,1792
39.554273,-119.768738,6075,235.0,359.3,1344
39.556926,-119.768738,6125,239.0,359.5,960
39.559387,-119.76877,6150,242.0,359.5,960
39.560532,-119.76877,6175,244.0,359.5,1024
39.562363,-119.76877,6200,248.0,359.8,1216
39.56543,-119.76877,6250,252.0,0.2,1216
39.567719,-119.76877,6300,255.0,0.0,1472
39.571125,-119.768738,6375,259.0,0.4,1728
39.573532,-119.76865,6425,262.0,0.7,1536
39.576141,-119.768591,6475,265.1,1.3,1088
39.579318,-119.768433,6525,269.1,1.7,704
39.581273,-119.768311,6550,273.1,1.9,960
39.584625,-119.768127,6600,277.2,2.3,1216
39.586301,-119.768066,6625,280.2,2.2,1600
39.590332,-119.767814,6725,284.3,2.4,2048
39.592399,-119.7677,6775,286.3,2.4,2368
39.595192,-119.767578,6875,288.3,2.6,2816
39.597977,-119.767396,6950,289.3,2.8,2688
39.604065,-119.767038,7150,293.3,2.5,2624
39.607435,-119.766846,7250,295.2,2.3,2944
39.608871,-119.766799,7300,296.2,2.1,3392
39.610741,-119.766724,7400,297.2,2.1,3840
39.614837,-119.766479,7600,297.2,2.3,4096
39.618347,-119.766262,7775,296.3,2.5,4544
39.621773,-119.766052,7975,294.3,2.5,4544
39.6259,-119.765844,8175,291.3,2.6,4224
39.629745,-119.765665,8375,289.3,2.6,4352
39.633087,-119.765545,8550,286.1,1.8,4224
39.635834,-119.765486,8700,285.0,0.8,3840
39.637741,-119.765564,8800,284.0,0.2,3520
39.639679,-119.765665,8875,283.1,358.8,3072
39.645584,-119.766262,9075,283.9,355.5,2816
39.650543,-119.767273,9275,283.1,351.5,3136
39.653687,-119.768173,9425,281.3,347.9,3584
39.656937,-119.769367,9575,280.6,345.8,4032
39.660233,-119.77074,9775,277.0,342.4,4160
39.663996,-119.772583,9975,275.3,339.6,3904
39.667648,-119.77474,10175,274.6,336.6,3456
39.669937,-119.776233,10300,274.6,334.5,3008
39.671631,-119.777427,10375,275.5,332.8,2560
39.674423,-119.779457,10475,277.0,331.3,2112
39.676575,-119.78101,10525,279.8,330.7,1664
39.685135,-119.787458,10725,288.6,329.6,1728
39.692114,-119.792847,10925,297.4,329.0,1984
39.697311,-119.796892,11050,301.8,329.1,1536
39.706192,-119.803699,11250,309.7,329.5,1792
39.714319,-119.809753,11450,317.2,330.1,1984
39.721573,-119.814924,11650,322.3,331.0,2432
39.726334,-119.818208,11775,324.4,331.9,1984
39.734895,-119.824036,11975,330.5,332.4,1728
39.750824,-119.834807,12350,339.5,332.5,1920
39.759568,-119.840637,12525,345.3,332.8,1536
39.770554,-119.848022,12700,354.2,332.4,1984
39.772064,-119.849077,12725,354.2,332.4,2368
39.773392,-119.849973,12775,355.6,332.4,2496
39.774185,-119.850525,12800,355.6,332.4,2880
39.776138,-119.851824,12875,356.1,332.2,3264
39.778422,-119.853394,12950,356.1,332.2,3712
39.787127,-119.859314,13350,353.8,332.2,3904
39.793039,-119.863342,13600,353.8,332.2,3520
39.797275,-119.866211,13750,353.8,332.2,3136
39.803979,-119.87085,13975,356.1,332.2,2688
39.817337,-119.879947,14375,361.4,332.3,2752
39.830475,-119.888962,14750,365.1,331.9,2752
39.835309,-119.892334,14925,366.4,331.8,3200
39.840848,-119.896179,15150,366.4,331.8,3648
39.847641,-119.900904,15425,365.1,331.9,4096
39.855373,-119.90625,15800,361.9,331.8,4544
39.862473,-119.911234,16175,358.8,331.7,4480
39.869943,-119.916443,16550,355.7,331.6,4032
39.876205,-119.920847,16825,354.4,331.7,3584
39.886459,-119.928012,17225,353.0,331.8,3520
39.896478,-119.934998,17625,353.5,331.6,3072
39.908163,-119.943237,18025,354.8,331.6,3072
39.919149,-119.950928,18425,354.0,331.5,2944
39.923991,-119.954473,18600,353.8,330.5,2496
39.92981,-119.958843,18750,354.0,329.8,2048
39.934092,-119.962089,18825,354.5,329.7,1600
39.938608,-119.965522,18900,354.5,329.7,1152
39.959789,-119.981752,19175,360.0,329.5,896
39.973618,-119.992371,19275,369.4,329.4,704
39.9841,-120.000427,19375,377.5,329.4,1152
39.989676,-120.004661,19450,381.1,329.4,1600
39.99624,-120.009779,19600,383.8,329.3,2048
40.003372,-120.015259,19775,386.0,329.3,2496
40.01001,-120.020325,19950,386.9,329.4,2944
40.021225,-120.028992,20350,385.5,329.4,3328
40.033035,-120.038025,20750,384.7,329.4,3136
40.039124,-120.042725,20950,384.2,329.5,2688
40.043564,-120.046143,21075,384.7,329.4,2304
40.048751,-120.050104,21175,385.5,329.4,1856
40.067046,-120.064149,21550,390.9,329.6,1792
40.086923,-120.07938,21900,396.7,329.6,1664
40.106644,-120.094482,22225,401.7,329.5,1536
40.126632,-120.109842,22550,408.0,329.4,1472
40.149117,-120.127196,22875,415.2,329.3,1472
40.170578,-120.1438,23200,420.5,329.4,1600
40.191742,-120.160095,23525,424.1,329.4,1728
40.211426,-120.175232,23900,426.4,329.4,2048
40.224655,-120.185486,24150,427.2,329.5,1600
40.245108,-120.201229,24500,430.0,329.4,1984
40.265358,-120.216897,24850,432.2,329.4,1920
40.286074,-120.232877,25200,434.9,329.3,1600
40.306778,-120.248962,25550,436.3,329.3,1792
40.327179,-120.264837,25900,437.7,329.2,1856
40.347839,-120.280823,26250,438.5,329.3,1408
40.362094,-120.291304,26425,442.1,331.6,1536
40.371826,-120.297302,26575,442.9,334.9,1792
40.382034,-120.302795,26725,444.2,338.0,1536
40.388535,-120.305911,26825,445.5,339.8,1920
40.393423,-120.307971,26900,444.9,341.5,2368
40.404556,-120.312134,27150,444.5,344.3,2496
40.416367,-120.315674,27375,444.5,347.5,2240
40.428384,-120.318395,27600,444.7,350.8,2496
40.440903,-120.32019,27850,444.5,353.9,2304
40.460226,-120.321954,28225,442.1,356.0,2304
40.482285,-120.324097,28625,439.2,355.8,2176
40.503799,-120.326136,29025,437.2,355.7,2240
40.525911,-120.328321,29425,435.2,355.8,2176
40.546829,-120.330261,29825,433.1,355.9,2112
40.568227,-120.332191,30200,431.0,356.0,2048
40.589905,-120.334106,30575,429.0,356.1,1984
40.613068,-120.336121,30950,427.9,356.2,1856
40.635821,-120.338121,31300,426.9,356.2,1792
40.660355,-120.340149,31650,426.9,356.4,1664
40.685989,-120.342346,31975,426.9,356.4,1344
40.713409,-120.344666,32275,427.9,356.2,1280
40.742193,-120.34711,32575,428.9,356.3,1152
40.771317,-120.34967,32850,431.0,356.1,1216
40.798102,-120.352041,33150,432.0,356.1,1344
40.82547,-120.354431,33475,432.0,356.1,1472
40.851151,-120.35675,33825,431.0,356.1,1728
40.875092,-120.358887,34175,428.0,356.1,1984
40.898608,-120.360967,34550,426.0,356.1,1984
40.921465,-120.362965,34925,421.9,356.2,1856
40.944369,-120.365025,35275,418.9,356.2,1856
40.966528,-120.367022,35650,416.0,356.0,1984
40.981564,-120.368895,35900,411.3,354.0,1920
40.993057,-120.371155,36100,407.7,351.2,1920
41.005306,-120.374263,36300,405.0,348.6,1792
41.020111,-120.378906,36550,401.6,346.2,1728
41.041489,-120.385803,36900,399.2,346.4,1920
41.053848,-120.389709,37100,397.0,346.5,1472
41.075879,-120.396735,37350,396.1,346.4,1024
41.100769,-120.404663,37550,397.0,346.5,576
41.135651,-120.415894,37700,401.6,346.2,320
41.171265,-120.427429,37825,406.7,346.2,448
41.207428,-120.439087,37975,409.7,346.3,448
41.221541,-120.443677,38025,411.8,346.2,0
41.257965,-120.455505,38000,412.8,346.3,0
41.294256,-120.46721,38000,413.5,346.4,0
41.330939,-120.478946,38000,414.5,346.5,0
41.367554,-120.490784,38000,414.7,346.3,0
41.40384,-120.502518,38000,416.0,346.2,0
41.441071,-120.514526,38000,414.7,346.3,0
41.477737,-120.526449,38000,415.0,346.2,0
41.513947,-120.538309,38000,413.0,346.1,-64
41.55034,-120.550232,38000,411.8,346.2,-64
41.586371,-120.561985,38000,411.6,346.4,0
41.622528,-120.573703,38000,411.6,346.4,0
41.658325,-120.585313,38000,410.6,346.3,0
41.69507,-120.597307,38000,409.7,346.3,0
41.731428,-120.609188,38000,408.7,346.3,64
41.767365,-120.620956,38000,407.7,346.2,0
41.80394,-120.632942,38000,406.7,346.2,0
41.839737,-120.644739,38000,406.7,346.2,0
41.876221,-120.656662,38000,405.5,346.3,0
41.912516,-120.668527,38000,405.5,346.3,0
41.948128,-120.680216,38000,404.6,346.3,0
41.983508,-120.691777,38000,403.6,346.2,0
42.019307,-120.703721,38000,403.1,345.9,0
42.055245,-120.715729,38000,402.9,346.1,0
42.090546,-120.727511,38000,402.9,346.1,0
42.126755,-120.739434,38000,403.6,346.2,0
42.16185,-120.75086,38000,403.9,346.7,0
42.197788,-120.762421,38000,404.3,346.4,0
42.233414,-120.774078,38000,403.6,346.2,0
42.26976,-120.786063,38000,404.6,346.3,64
42.305328,-120.797924,38000,405.0,346.0,0
42.34075,-120.809752,38000,406.0,346.0,-64
42.377061,-120.82208,38000,407.2,345.9,0
42.413139,-120.834343,38000,409.4,345.9,0
42.449158,-120.846488,38000,412.1,346.1,0
42.485779,-120.858785,38000,412.3,346.0,0
42.522491,-120.871207,38000,413.5,345.9,0
42.558929,-120.883505,38000,415.2,346.1,0
42.596008,-120.895864,38000,416.2,346.1,-64
42.633284,-120.908373,38000,416.2,346.1,0
42.670293,-120.920957,38000,417.6,345.9,0
42.707153,-120.933505,38000,418.6,345.9,0
42.744736,-120.946302,38000,419.6,345.9,64
42.781631,-120.958786,38000,420.3,346.1,0
42.819305,-120.971545,38000,420.6,346.0,0
42.855881,-120.983936,38000,420.6,346.0,0
42.89286,-120.996617,38000,419.6,345.9,0
42.930588,-121.009486,38000,419.6,345.9,0
42.967762,-121.022055,38000,419.3,346.1,0
43.004105,-121.034333,38000,419.1,346.2,-64
43.040863,-121.046725,38000,417.4,346.0,64
43.078079,-121.059499,38000,417.6,345.9,0
43.115379,-121.072279,38000,416.7,345.8,0
43.152342,-121.0849,38000,416.4,346.0,0
43.189774,-121.097696,38000,415.5,345.9,0
43.226257,-121.110151,38000,415.5,345.9,0
43.26281,-121.122698,38000,414.5,345.9,0
43.300005,-121.135581,38000,414.7,345.8,64
43.335892,-121.148093,38000,414.7,345.8,0
43.372559,-121.16074,38000,415.7,345.8,0
43.409077,-121.173444,38000,417.6,345.9,0
43.446226,-121.186262,38000,418.9,345.8,0
43.483375,-121.199145,38000,418.6,345.9,0
43.520104,-121.211831,38000,418.6,345.9,-64
43.557439,-121.224649,38000,418.6,345.9,0
43.594849,-121.237644,38000,418.9,345.8,0
43.632019,-121.250546,38000,418.6,345.9,0
43.668932,-121.263362,38000,420.1,345.7,0
43.705582,-121.276288,38000,421.3,345.6,64
43.742798,-121.289446,38000,423.0,345.8,0
43.769252,-121.298872,38000,422.1,344.6,0
43.78212,-121.304584,38000,421.2,341.7,0
43.794809,-121.311035,38000,419.7,339.1,0
43.807099,-121.318229,38000,418.3,336.6,-64
43.841583,-121.33997,38000,419.3,335.6,0
43.876144,-121.361687,38000,418.9,335.5,0
43.911004,-121.383623,38000,419.3,335.6,-64
43.945496,-121.405441,38000,416.5,335.2,0
43.980011,-121.427605,38000,412.5,335.0,64
44.014481,-121.449897,38000,410.7,334.9,0
44.048519,-121.471841,38000,412.1,335.2,0
44.082367,-121.493587,38000,413.0,335.2,-64
44.116791,-121.51556,38000,414.8,335.4,-64
44.150701,-121.53717,37975,412.1,335.2,128
44.184906,-121.558994,38000,409.4,335.3,64
44.218369,-121.580462,38000,408.9,335.1,0
44.252371,-121.60224,38000,410.7,335.2,0
44.286209,-121.62408,38000,411.2,335.1,0
44.320724,-121.646314,38000,411.2,335.1,0
44.354833,-121.668225,38000,411.7,335.3,-64
44.388794,-121.689998,38000,411.7,335.3,0
44.423035,-121.712167,38000,410.3,335.1,0
44.457321,-121.734467,38000,408.9,335.1,0
44.491137,-121.756383,38000,407.6,335.2,0
44.524475,-121.777954,38000,405.8,335.1,0
44.558075,-121.799861,38000,404.9,335.0,0
44.591225,-121.821497,38000,404.9,335.0,0
44.625,-121.843349,38000,405.4,335.2,0
44.658188,-121.864798,38000,406.3,335.3,0
44.691731,-121.886746,38000,405.7,334.8,0
44.725113,-121.908809,38000,406.6,334.8,0
44.758347,-121.930624,38000,406.6,334.8,0
44.791855,-121.952689,38000,407.5,334.9,0
44.825455,-121.974727,38000,407.5,334.9,0
44.859467,-121.997092,38000,408.4,334.9,0
44.892929,-122.01913,38000,408.4,334.9,0
44.926494,-122.041291,38000,408.4,334.9,0
44.959717,-122.063141,38000,408.4,334.9,0
44.993715,-122.085437,38000,409.4,335.0,-64
45.027419,-122.107745,38000,408.9,334.8,-64
45.061203,-122.130171,38000,408.9,334.8,0
45.095386,-122.152628,38000,409.4,335.0,0
45.129089,-122.175003,38000,409.3,334.7,0
45.162872,-122.197593,38000,409.7,334.6,0
